time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
2.00004,-4.10251,3.54,0.320934,-3.90041,3.16802,0.547518,-2.98043,1.86,0.766559,-2.73853,1.42763,0.991156,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.56396,1.50104,0.960716,1,-3.0605,1.86,0.606283,-2.86516,1.47375,0.812645,1,-2.65945,1.86,0.617202,-2.42775,1.41362,0.839459,1,-3.27279,1.86,0.721601,-3.06514,1.44039,0.941202,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.91753,1.41596,0.952284,1,-3.03902,1.86,0.309829,-2.85916,1.52254,0.510818,1,-3.66905,1.86,0.516479,-3.4703,1.45257,0.728458,1,-3.62474,1.86,0.329447,-3.43132,1.48692,0.535022,1,-3.67834,1.86,0.649806,-3.50399,1.44642,0.872704,1,-3.15817,1.86,0.189747,-2.95819,1.50834,0.389238,1,-2.92935,1.86,0.19815,-2.77259,1.56803,0.404828,1,-3.23637,1.86,0.383625,-3.05764,1.50969,0.586083,1,-3.07662,1.86,0.485552,-2.89543,1.51518,0.690534,1,-3.68796,1.86,0.183143,-3.49374,1.51282,0.391233,1,-3.57079,1.86,0.592976,-3.3817,1.49238,0.799759,1,-2.7501,1.86,0.190379,-2.55959,1.50421,0.399668,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.64157,1.50078,0.856129,1,-2.63151,1.86,0.0407596,-2.45724,1.51592,0.253077,1,-3.34361,1.86,0.505197,-3.13822,1.46263,0.711107,1,-3.86322,1.86,0.730264,-3.69008,1.47138,0.944334,1,-3.07774,1.86,0.0602336,-2.88666,1.5363,0.260199,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.27562,1.46513,0.421028,1,-3.34208,1.86,0.0807725,-3.11286,1.41095,0.275624,1,-3.56213,1.86,0.112189,-3.36595,1.47512,0.307973,1,-2.82736,1.86,0.0656488,-2.63513,1.51646,0.266383,1,-2.94798,1.86,0.424495,-2.77922,1.51088,0.630098,1,-2.94757,1.86,0.0434663,-2.76839,1.54075,0.256248,1,-3.28318,1.86,0.196002,-3.08378,1.51492,0.406688,1,-3.20159,1.86,0.07031,-3.00507,1.47737,0.267708,1,-3.49945,1.86,0.332432,-3.30788,1.50459,0.544229,1,
2.03338,-4.10251,3.54,0.320934,-3.9115,3.16778,0.547791,-2.98043,1.86,0.766559,-2.73341,1.42591,0.991648,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.56396,1.50104,0.960716,1,-3.0605,1.86,0.606283,-2.86052,1.4727,0.812825,1,-2.65945,1.86,0.617202,-2.42775,1.41362,0.839459,1,-3.27279,1.86,0.721601,-3.06249,1.43686,0.942324,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.91291,1.41303,0.954292,1,-3.03902,1.86,0.309829,-2.85536,1.52186,0.511355,1,-3.66905,1.86,0.516479,-3.4666,1.45067,0.728645,1,-3.62474,1.86,0.329447,-3.42626,1.48501,0.535993,1,-3.67834,1.86,0.649806,-3.50036,1.44454,0.873796,1,-3.15817,1.86,0.189747,-2.95672,1.50804,0.389953,1,-2.92935,1.86,0.19815,-2.76892,1.56555,0.403955,1,-3.23637,1.86,0.383625,-3.05479,1.5094,0.586061,1,-3.07662,1.86,0.485552,-2.88924,1.51469,0.690297,1,-3.68796,1.86,0.183143,-3.49076,1.51063,0.390943,1,-3.57079,1.86,0.592976,-3.37874,1.48971,0.800795,1,-2.7501,1.86,0.190379,-2.55959,1.50421,0.399668,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.63999,1.50107,0.856799,1,-2.63151,1.86,0.0407596,-2.45724,1.51592,0.253077,1,-3.34361,1.86,0.505197,-3.13448,1.46113,0.712168,1,-3.86322,1.86,0.730264,-3.68491,1.46988,0.946068,1,-3.07774,1.86,0.0602336,-2.88233,1.53415,0.260636,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.27162,1.4631,0.42014,1,-3.34208,1.86,0.0807725,-3.10922,1.40694,0.276986,1,-3.56213,1.86,0.112189,-3.35974,1.47353,0.308658,1,-2.82736,1.86,0.0656488,-2.63272,1.5159,0.265568,1,-2.94798,1.86,0.424495,-2.77563,1.50958,0.630136,1,-2.94757,1.86,0.0434663,-2.76482,1.54128,0.253967,1,-3.28318,1.86,0.196002,-3.07979,1.51364,0.407093,1,-3.20159,1.86,0.07031,-3.00216,1.47688,0.267499,1,-3.49945,1.86,0.332432,-3.30304,1.50211,0.545389,1,
2.06671,-4.11371,3.5392,0.320711,-3.92215,3.16712,0.548038,-2.98043,1.86,0.766559,-2.72795,1.42152,0.993409,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.56396,1.50104,0.960716,1,-3.0605,1.86,0.606283,-2.85546,1.46973,0.813264,1,-2.65945,1.86,0.617202,-2.42775,1.41362,0.839459,1,-3.27279,1.86,0.721601,-3.05626,1.43356,0.942035,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.90847,1.41077,0.954815,1,-3.03902,1.86,0.309829,-2.84819,1.52021,0.512723,1,-3.66905,1.86,0.516479,-3.46271,1.44471,0.728944,1,-3.62474,1.86,0.329447,-3.42023,1.48026,0.535799,1,-3.67834,1.86,0.649806,-3.49466,1.43913,0.873592,1,-3.15817,1.86,0.189747,-2.94864,1.50336,0.388921,1,-2.92935,1.86,0.19815,-2.7638,1.56297,0.404464,1,-3.23637,1.86,0.383625,-3.04935,1.5052,0.586099,1,-3.07662,1.86,0.485552,-2.88596,1.51324,0.689233,1,-3.68796,1.86,0.183143,-3.48501,1.50543,0.390541,1,-3.57079,1.86,0.592976,-3.37431,1.48389,0.799842,1,-2.7501,1.86,0.190379,-2.55959,1.50421,0.399668,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.63321,1.49823,0.856583,1,-2.63151,1.86,0.0407596,-2.45724,1.51592,0.253077,1,-3.34361,1.86,0.505197,-3.13089,1.45535,0.713511,1,-3.86322,1.86,0.730264,-3.68497,1.46294,0.94523,1,-3.07774,1.86,0.0602336,-2.87635,1.5319,0.260076,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.26594,1.45825,0.420301,1,-3.34208,1.86,0.0807725,-3.10392,1.40082,0.276225,1,-3.56213,1.86,0.112189,-3.35383,1.46913,0.307872,1,-2.82736,1.86,0.0656488,-2.63272,1.5159,0.265568,1,-2.94798,1.86,0.424495,-2.77019,1.5064,0.630237,1,-2.94757,1.86,0.0434663,-2.75994,1.53893,0.252712,1,-3.28318,1.86,0.196002,-3.07527,1.50862,0.406607,1,-3.20159,1.86,0.07031,-2.99633,1.47203,0.266576,1,-3.49945,1.86,0.332432,-3.29802,1.49728,0.545317,1,
2.10005,-4.14129,3.53724,0.320902,-3.94851,3.16601,0.548668,-2.98043,1.86,0.766559,-2.74875,1.42726,0.992477,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.56396,1.50104,0.960716,1,-3.0605,1.86,0.606283,-2.8741,1.47796,0.812813,1,-2.65945,1.86,0.617202,-2.42775,1.41362,0.839459,1,-3.27279,1.86,0.721601,-3.06944,1.44628,0.940737,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.92334,1.42214,0.953073,1,-3.03902,1.86,0.309829,-2.86807,1.53104,0.5145,1,-3.66905,1.86,0.516479,-3.47652,1.45374,0.731319,1,-3.62474,1.86,0.329447,-3.43537,1.48892,0.537126,1,-3.67834,1.86,0.649806,-3.508,1.44772,0.873503,1,-3.15817,1.86,0.189747,-2.96856,1.5137,0.393268,1,-2.92935,1.86,0.19815,-2.78422,1.57138,0.406641,1,-3.23637,1.86,0.383625,-3.06653,1.51505,0.588001,1,-3.07662,1.86,0.485552,-2.90307,1.52108,0.692609,1,-3.68796,1.86,0.183143,-3.50005,1.51375,0.393816,1,-3.57079,1.86,0.592976,-3.38964,1.49263,0.800035,1,-2.7501,1.86,0.190379,-2.55959,1.50421,0.399668,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.63321,1.49823,0.856583,1,-2.63151,1.86,0.0407596,-2.45724,1.51592,0.253077,1,-3.34361,1.86,0.505197,-3.14591,1.46458,0.712375,1,-3.86322,1.86,0.730264,-3.69881,1.47043,0.945597,1,-3.07774,1.86,0.0602336,-2.89606,1.54087,0.262651,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.28256,1.46712,0.421942,1,-3.34208,1.86,0.0807725,-3.11842,1.41091,0.279854,1,-3.56213,1.86,0.112189,-3.36851,1.4775,0.311261,1,-2.82736,1.86,0.0656488,-2.63272,1.5159,0.265568,1,-2.94798,1.86,0.424495,-2.78895,1.51582,0.630641,1,-2.94757,1.86,0.0434663,-2.78006,1.54612,0.257546,1,-3.28318,1.86,0.196002,-3.09121,1.51759,0.408913,1,-3.20159,1.86,0.07031,-3.01306,1.48177,0.269808,1,-3.49945,1.86,0.332432,-3.31484,1.50544,0.546893,1,
2.13338,-4.14129,3.53724,0.320902,-3.96382,3.16465,0.549008,-2.98043,1.86,0.766559,-2.75331,1.43407,0.990972,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.56396,1.50104,0.960716,1,-3.0605,1.86,0.606283,-2.88193,1.4859,0.814649,1,-2.65945,1.86,0.617202,-2.42775,1.41362,0.839459,1,-3.27279,1.86,0.721601,-3.07869,1.46027,0.938638,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.92966,1.4366,0.950591,1,-3.03902,1.86,0.309829,-2.87102,1.54047,0.515547,1,-3.66905,1.86,0.516479,-3.48171,1.47148,0.728287,1,-3.62474,1.86,0.329447,-3.44112,1.50541,0.538518,1,-3.67834,1.86,0.649806,-3.51312,1.46467,0.86969,1,-3.15817,1.86,0.189747,-2.97403,1.52289,0.393943,1,-2.92935,1.86,0.19815,-2.78934,1.57889,0.408046,1,-3.23637,1.86,0.383625,-3.07295,1.52695,0.587719,1,-3.07662,1.86,0.485552,-2.91058,1.53107,0.690503,1,-3.68796,1.86,0.183143,-3.50395,1.53155,0.394505,1,-3.57079,1.86,0.592976,-3.39612,1.508,0.797739,1,-2.7501,1.86,0.190379,-2.55959,1.50421,0.399668,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.63321,1.49823,0.856583,1,-2.63151,1.86,0.0407596,-2.45724,1.51592,0.253077,1,-3.34361,1.86,0.505197,-3.1533,1.47858,0.711489,1,-3.86322,1.86,0.730264,-3.70293,1.48944,0.941366,1,-3.07774,1.86,0.0602336,-2.90284,1.54821,0.263502,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.28837,1.48168,0.423031,1,-3.34208,1.86,0.0807725,-3.12493,1.42599,0.281385,1,-3.56213,1.86,0.112189,-3.37402,1.49321,0.313473,1,-2.82736,1.86,0.0656488,-2.63272,1.5159,0.265568,1,-2.94798,1.86,0.424495,-2.79537,1.524,0.630868,1,-2.94757,1.86,0.0434663,-2.78493,1.55332,0.260575,1,-3.28318,1.86,0.196002,-3.09858,1.5304,0.409404,1,-3.20159,1.86,0.07031,-3.02088,1.49224,0.273517,1,-3.49945,1.86,0.332432,-3.32251,1.51934,0.545963,1,
2.16671,-4.14129,3.53724,0.320902,-3.94851,3.16601,0.548668,-2.98043,1.86,0.766559,-2.70454,1.40871,0.997817,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.56396,1.50104,0.960716,1,-3.0605,1.86,0.606283,-2.83392,1.45858,0.819832,1,-2.65945,1.86,0.617202,-2.42775,1.41362,0.839459,1,-3.27279,1.86,0.721601,-3.03432,1.43058,0.946461,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.88253,1.40887,0.956669,1,-3.03902,1.86,0.309829,-2.82362,1.51587,0.514874,1,-3.66905,1.86,0.516479,-3.44475,1.45,0.730882,1,-3.62474,1.86,0.329447,-3.40497,1.48241,0.536868,1,-3.67834,1.86,0.649806,-3.47676,1.44486,0.874441,1,-3.15817,1.86,0.189747,-2.92839,1.49548,0.392031,1,-2.92935,1.86,0.19815,-2.74111,1.55309,0.405587,1,-3.23637,1.86,0.383625,-3.0274,1.50095,0.588473,1,-3.07662,1.86,0.485552,-2.86231,1.50244,0.691831,1,-3.68796,1.86,0.183143,-3.46606,1.51061,0.395071,1,-3.57079,1.86,0.592976,-3.35615,1.48636,0.801062,1,-2.7501,1.86,0.190379,-2.55959,1.50421,0.399668,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.63321,1.49823,0.856583,1,-2.63151,1.86,0.0407596,-2.45724,1.51592,0.253077,1,-3.34361,1.86,0.505197,-3.10973,1.45216,0.715117,1,-3.86322,1.86,0.730264,-3.66981,1.47463,0.945969,1,-3.07774,1.86,0.0602336,-2.85439,1.52118,0.258846,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.24885,1.45659,0.420983,1,-3.34208,1.86,0.0807725,-3.07973,1.39846,0.276764,1,-3.56213,1.86,0.112189,-3.33611,1.46902,0.308483,1,-2.82736,1.86,0.0656488,-2.63272,1.5159,0.265568,1,-2.94798,1.86,0.424495,-2.74649,1.49539,0.631088,1,-2.94757,1.86,0.0434663,-2.73582,1.52775,0.256735,1,-3.28318,1.86,0.196002,-3.05383,1.50318,0.406239,1,-3.20159,1.86,0.07031,-2.97622,1.46327,0.267189,1,-3.49945,1.86,0.332432,-3.28364,1.49472,0.547153,1,
2.20005,-4.18882,3.53376,0.321571,-3.99275,3.1621,0.549652,-2.98043,1.86,0.766559,-2.75434,1.43748,0.989311,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.56396,1.50104,0.960716,1,-3.0605,1.86,0.606283,-2.88226,1.4883,0.814732,1,-2.65945,1.86,0.617202,-2.42775,1.41362,0.839459,1,-3.27279,1.86,0.721601,-3.07517,1.46023,0.940646,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.92413,1.43912,0.949227,1,-3.03902,1.86,0.309829,-2.86995,1.54291,0.516721,1,-3.66905,1.86,0.516479,-3.48034,1.47583,0.727438,1,-3.62474,1.86,0.329447,-3.43903,1.5097,0.538923,1,-3.67834,1.86,0.649806,-3.51053,1.46921,0.868867,1,-3.15817,1.86,0.189747,-2.97243,1.52632,0.392211,1,-2.92935,1.86,0.19815,-2.79002,1.58106,0.407693,1,-3.23637,1.86,0.383625,-3.07023,1.53174,0.586813,1,-3.07662,1.86,0.485552,-2.90814,1.53349,0.689956,1,-3.68796,1.86,0.183143,-3.50482,1.5357,0.394952,1,-3.57079,1.86,0.592976,-3.39203,1.51404,0.798292,1,-2.7501,1.86,0.190379,-2.55959,1.50421,0.399668,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.63321,1.49823,0.856583,1,-2.63151,1.86,0.0407596,-2.45724,1.51592,0.253077,1,-3.34361,1.86,0.505197,-3.15311,1.48137,0.711376,1,-3.86322,1.86,0.730264,-3.69914,1.49522,0.939558,1,-3.07774,1.86,0.0602336,-2.90063,1.55306,0.265193,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.28667,1.48566,0.423852,1,-3.34208,1.86,0.0807725,-3.12257,1.42911,0.282953,1,-3.56213,1.86,0.112189,-3.37255,1.49643,0.31381,1,-2.82736,1.86,0.0656488,-2.63272,1.5159,0.265568,1,-2.94798,1.86,0.424495,-2.79449,1.5243,0.630273,1,-2.94757,1.86,0.0434663,-2.78552,1.55636,0.262663,1,-3.28318,1.86,0.196002,-3.09779,1.53294,0.410159,1,-3.20159,1.86,0.07031,-3.01939,1.4935,0.272959,1,-3.49945,1.86,0.332432,-3.32226,1.52322,0.547803,1,
2.23338,-4.18882,3.53376,0.321571,-4.00815,3.16068,0.549993,-2.98043,1.86,0.766559,-2.73722,1.41116,0.997985,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.56396,1.50104,0.960716,1,-3.0605,1.86,0.606283,-2.8681,1.46246,0.817107,1,-2.65945,1.86,0.617202,-2.42775,1.41362,0.839459,1,-3.27279,1.86,0.721601,-3.06598,1.44148,0.943463,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.9128,1.41797,0.95608,1,-3.03902,1.86,0.309829,-2.85422,1.51539,0.51587,1,-3.66905,1.86,0.516479,-3.47907,1.46577,0.729253,1,-3.62474,1.86,0.329447,-3.43811,1.49864,0.537838,1,-3.67834,1.86,0.649806,-3.50925,1.46073,0.871707,1,-3.15817,1.86,0.189747,-2.96024,1.50512,0.39146,1,-2.92935,1.86,0.19815,-2.77209,1.5543,0.407425,1,-3.23637,1.86,0.383625,-3.06066,1.51061,0.58932,1,-3.07662,1.86,0.485552,-2.89478,1.50995,0.693262,1,-3.68796,1.86,0.183143,-3.50247,1.52518,0.394953,1,-3.57079,1.86,0.592976,-3.38956,1.50259,0.801855,1,-2.7501,1.86,0.190379,-2.55959,1.50421,0.399668,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.63321,1.49823,0.856583,1,-2.63151,1.86,0.0407596,-2.45724,1.51592,0.253077,1,-3.34361,1.86,0.505197,-3.14445,1.46192,0.714526,1,-3.86322,1.86,0.730264,-3.69946,1.48597,0.943034,1,-3.07774,1.86,0.0602336,-2.88737,1.52915,0.262954,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.28208,1.47061,0.423403,1,-3.34208,1.86,0.0807725,-3.11307,1.40818,0.279484,1,-3.56213,1.86,0.112189,-3.37141,1.48263,0.312563,1,-2.82736,1.86,0.0656488,-2.63272,1.5159,0.265568,1,-2.94798,1.86,0.424495,-2.77805,1.49771,0.633529,1,-2.94757,1.86,0.0434663,-2.76675,1.52834,0.258999,1,-3.28318,1.86,0.196002,-3.08705,1.51221,0.411066,1,-3.20159,1.86,0.07031,-3.00884,1.47245,0.271459,1,-3.49945,1.86,0.332432,-3.31792,1.51265,0.546542,1,
2.26672,-4.21631,3.53159,0.321748,-4.0202,3.15844,0.550219,-2.98043,1.86,0.766559,-2.73205,1.418,0.996346,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.56396,1.50104,0.960716,1,-3.0605,1.86,0.606283,-2.86417,1.4665,0.817123,1,-2.65945,1.86,0.617202,-2.42775,1.41362,0.839459,1,-3.27279,1.86,0.721601,-3.05903,1.44051,0.943534,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.90546,1.41585,0.956639,1,-3.03902,1.86,0.309829,-2.85141,1.51566,0.515647,1,-3.66905,1.86,0.516479,-3.47124,1.4596,0.729358,1,-3.62474,1.86,0.329447,-3.43074,1.49227,0.536869,1,-3.67834,1.86,0.649806,-3.49814,1.45554,0.874028,1,-3.15817,1.86,0.189747,-2.95411,1.50587,0.391383,1,-2.92935,1.86,0.19815,-2.77043,1.55902,0.407808,1,-3.23637,1.86,0.383625,-3.05435,1.50896,0.589237,1,-3.07662,1.86,0.485552,-2.89139,1.51014,0.693736,1,-3.68796,1.86,0.183143,-3.49604,1.51936,0.393476,1,-3.57079,1.86,0.592976,-3.38015,1.4977,0.800908,1,-2.7501,1.86,0.190379,-2.55959,1.50421,0.399668,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.63321,1.49823,0.856583,1,-2.63151,1.86,0.0407596,-2.45724,1.51592,0.253077,1,-3.34361,1.86,0.505197,-3.1378,1.46153,0.71502,1,-3.86322,1.86,0.730264,-3.69265,1.47752,0.944676,1,-3.07774,1.86,0.0602336,-2.88233,1.53073,0.261117,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.27524,1.46623,0.423577,1,-3.34208,1.86,0.0807725,-3.10483,1.40778,0.278714,1,-3.56213,1.86,0.112189,-3.36275,1.47777,0.311678,1,-2.82736,1.86,0.0656488,-2.63272,1.5159,0.265568,1,-2.94798,1.86,0.424495,-2.77465,1.50223,0.633867,1,-2.94757,1.86,0.0434663,-2.7642,1.53404,0.25915,1,-3.28318,1.86,0.196002,-3.08225,1.51263,0.410334,1,-3.20159,1.86,0.07031,-3.00329,1.47295,0.271318,1,-3.49945,1.86,0.332432,-3.31362,1.51388,0.545817,1,
2.30005,-4.2436,3.52947,0.321906,-4.03529,3.15697,0.550549,-2.98043,1.86,0.766559,-2.73445,1.42505,0.994344,1,-2.64207,1.86,0.375642,-2.49703,1.56875,0.583499,1,-2.76563,1.86,0.757307,-2.56396,1.50104,0.960716,1,-3.0605,1.86,0.606283,-2.86594,1.47174,0.814638,1,-2.65945,1.86,0.617202,-2.42775,1.41362,0.839459,1,-3.27279,1.86,0.721601,-3.05982,1.44625,0.941672,1,-2.61438,1.86,0.765927,-2.4113,1.47662,0.984318,1,-3.14437,1.86,0.728698,-2.90874,1.41909,0.954814,1,-3.03902,1.86,0.309829,-2.85252,1.51819,0.516311,1,-3.66905,1.86,0.516479,-3.46995,1.46468,0.731084,1,-3.62474,1.86,0.329447,-3.43199,1.49679,0.536729,1,-3.67834,1.86,0.649806,-3.49839,1.45995,0.873382,1,-3.15817,1.86,0.189747,-2.95652,1.51065,0.392451,1,-2.92935,1.86,0.19815,-2.77043,1.55902,0.407808,1,-3.23637,1.86,0.383625,-3.05624,1.51395,0.589211,1,-3.07662,1.86,0.485552,-2.89072,1.51519,0.695003,1,-3.68796,1.86,0.183143,-3.49514,1.52362,0.395771,1,-3.57079,1.86,0.592976,-3.38152,1.50288,0.800731,1,-2.7501,1.86,0.190379,-2.55959,1.50421,0.399668,1,-2.57944,1.86,0.489309,-2.40898,1.50851,0.705363,1,-2.83094,1.86,0.64819,-2.63321,1.49823,0.856583,1,-2.63151,1.86,0.0407596,-2.45724,1.51592,0.253077,1,-3.34361,1.86,0.505197,-3.13845,1.46786,0.712791,1,-3.86322,1.86,0.730264,-3.69592,1.47832,0.943915,1,-3.07774,1.86,0.0602336,-2.88567,1.53374,0.2637,1,-2.62864,1.86,0.219085,-2.42837,1.49246,0.421503,1,-3.47326,1.86,0.2067,-3.27492,1.47254,0.420166,1,-3.34208,1.86,0.0807725,-3.10602,1.41457,0.279504,1,-3.56213,1.86,0.112189,-3.36429,1.48331,0.313069,1,-2.82736,1.86,0.0656488,-2.63272,1.5159,0.265568,1,-2.94798,1.86,0.424495,-2.7767,1.50675,0.633617,1,-2.94757,1.86,0.0434663,-2.76765,1.5403,0.259117,1,-3.28318,1.86,0.196002,-3.08341,1.51721,0.408744,1,-3.20159,1.86,0.07031,-3.00473,1.47865,0.271547,1,-3.49945,1.86,0.332432,-3.3173,1.51832,0.544451,1,
