time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,6.282,3.22954,0.207292,6.33019,3.23298,0.251066,6.16,0.796753,0.183623,6.21225,0.802316,0.221043,1,6.16,1.47996,0.00347397,6.21187,1.55172,0.0570808,1,6.16,1.50254,0.617465,6.18535,1.45839,0.659883,1,5.59173,1.86,0.249781,5.65414,1.87697,0.292546,1,6.16,1.28082,0.622056,6.18124,1.23581,0.670374,1,6.15084,1.86,0.461814,6.18272,1.85336,0.495574,1,6.1532,1.86,0.152827,6.16966,1.82872,0.183909,1,6.16,0.450855,-0.057333,6.23043,0.513953,-0.000215769,1,5.55427,1.86,0.441967,5.6224,1.89086,0.48013,1,6.15675,1.86,0.3085,6.1758,1.85547,0.34315,1,5.76916,1.86,0.330448,5.82155,1.87022,0.368894,1,6.16,1.57516,0.353967,6.17676,1.56147,0.390258,1,6.16,1.52964,0.21631,6.16471,1.49565,0.250824,1,6.16,1.72311,0.437046,6.17855,1.70671,0.470716,1,5.94997,1.86,0.502405,5.99495,1.86801,0.536771,1,5.78198,1.86,0.682927,5.82196,1.86883,0.719338,1,6.16,1.53209,0.485931,6.18397,1.54078,0.514552,1,6.16,1.79889,0.602015,6.18881,1.78208,0.637221,1,5.28361,1.86,0.292305,5.33765,1.85349,0.340599,1,6.16,0.489713,0.448932,6.18086,0.323962,0.498154,1,6.09738,1.86,0.557623,6.15252,1.89603,0.579373,1,5.62687,1.86,0.0690279,5.72523,1.90143,0.120732,1,5.87256,1.86,0.201959,5.93228,1.88727,0.239739,1,5.76581,1.86,0.565562,5.79984,1.86507,0.6017,1,5.90657,1.86,0.384602,5.96753,1.8907,0.418527,1,5.85877,1.86,0.0939495,5.92253,1.88711,0.134277,1,5.97484,1.86,0.628848,6.03365,1.86179,0.648088,1,6.16,1.77783,0.0676895,6.1759,1.77718,0.0958323,1,5.3761,1.86,0.134008,5.4444,1.85907,0.181625,1,6.16,1.6002,0.103769,6.17065,1.57983,0.1279,1,6.16,1.72982,0.215246,6.16673,1.66341,0.242078,1,6.16,0.419214,0.278217,6.2193,0.384902,0.328397,1,6.06078,1.86,0.404252,6.11205,1.88251,0.426763,1,6.0101,1.86,0.205923,6.05932,1.85961,0.240035,1,5.55104,1.86,0.573359,5.58326,1.84766,0.618294,1,6.02555,1.86,0.0809312,6.09614,1.9126,0.121088,1,
1.70004,6.25618,3.23602,0.207618,6.30934,3.23932,0.251802,6.16,0.796753,0.183623,6.2171,0.821993,0.217832,1,6.16,1.47996,0.00347397,6.2106,1.57306,0.0581981,1,6.16,1.50254,0.617465,6.18692,1.47828,0.654518,1,5.59173,1.86,0.249781,5.66094,1.89645,0.291416,1,6.16,1.28082,0.622056,6.182,1.25549,0.665418,1,6.15084,1.86,0.461814,6.18173,1.87343,0.491922,1,6.1532,1.86,0.152827,6.16954,1.85017,0.184953,1,6.16,0.450855,-0.057333,6.23459,0.53228,0.00126377,1,5.55427,1.86,0.441967,5.62922,1.90926,0.475989,1,6.15675,1.86,0.3085,6.1755,1.8772,0.340056,1,5.76916,1.86,0.330448,5.82679,1.89063,0.367022,1,6.16,1.57516,0.353967,6.17744,1.58174,0.387086,1,6.16,1.52964,0.21631,6.16522,1.51676,0.250926,1,6.16,1.72311,0.437046,6.1795,1.72775,0.468057,1,5.94997,1.86,0.502405,5.99658,1.88859,0.532501,1,5.78198,1.86,0.682927,5.8267,1.8868,0.712513,1,6.16,1.53209,0.485931,6.18064,1.56102,0.508272,1,6.16,1.79889,0.602015,6.18873,1.80133,0.63128,1,5.28361,1.86,0.292305,5.34753,1.87038,0.339548,1,6.16,0.489713,0.448932,6.18972,0.342674,0.492387,1,6.09738,1.86,0.557623,6.15273,1.91548,0.574757,1,5.62687,1.86,0.0690279,5.73097,1.92166,0.121521,1,5.87256,1.86,0.201959,5.93228,1.88727,0.239739,1,5.76581,1.86,0.565562,5.80491,1.88366,0.594737,1,5.90657,1.86,0.384602,5.96753,1.8907,0.418527,1,5.85877,1.86,0.0939495,5.92253,1.88711,0.134277,1,5.97484,1.86,0.628848,6.03624,1.88203,0.641899,1,6.16,1.77783,0.0676895,6.17575,1.79854,0.0969606,1,5.3761,1.86,0.134008,5.45442,1.87667,0.181074,1,6.16,1.6002,0.103769,6.17083,1.60099,0.125496,1,6.16,1.72982,0.215246,6.16852,1.68558,0.239505,1,6.16,0.419214,0.278217,6.2193,0.384902,0.328397,1,6.06078,1.86,0.404252,6.11258,1.9036,0.423467,1,6.0101,1.86,0.205923,6.06169,1.88206,0.239723,1,5.55104,1.86,0.573359,5.59058,1.86524,0.612167,1,6.02555,1.86,0.0809312,6.09614,1.9126,0.121088,1,
1.73337,6.24514,3.23856,0.207453,6.29478,3.24291,0.252291,6.16,0.796753,0.183623,6.22581,0.822545,0.21805,1,6.16,1.47996,0.00347397,6.2094,1.57133,0.0579919,1,6.16,1.50254,0.617465,6.18694,1.47552,0.653595,1,5.59173,1.86,0.249781,5.65895,1.8897,0.290074,1,6.16,1.28082,0.622056,6.18251,1.25247,0.665303,1,6.15084,1.86,0.461814,6.18278,1.8695,0.491719,1,6.1532,1.86,0.152827,6.16735,1.84737,0.181959,1,6.16,0.450855,-0.057333,6.23638,0.530443,0.00107729,1,5.55427,1.86,0.441967,5.62642,1.90301,0.47678,1,6.15675,1.86,0.3085,6.17524,1.87423,0.339287,1,5.76916,1.86,0.330448,5.82569,1.88435,0.367503,1,6.16,1.57516,0.353967,6.17672,1.57949,0.386723,1,6.16,1.52964,0.21631,6.16622,1.51397,0.250885,1,6.16,1.72311,0.437046,6.17956,1.72556,0.466805,1,5.94997,1.86,0.502405,5.99367,1.88406,0.534467,1,5.78198,1.86,0.682927,5.82256,1.88183,0.713851,1,6.16,1.53209,0.485931,6.18011,1.55777,0.50511,1,6.16,1.79889,0.602015,6.18898,1.79783,0.631659,1,5.28361,1.86,0.292305,5.34539,1.86312,0.339516,1,6.16,0.489713,0.448932,6.19459,0.343174,0.491056,1,6.09738,1.86,0.557623,6.15284,1.91215,0.575069,1,5.62687,1.86,0.0690279,5.72925,1.91519,0.119834,1,5.87256,1.86,0.201959,5.93228,1.88727,0.239739,1,5.76581,1.86,0.565562,5.80328,1.87772,0.595682,1,5.90657,1.86,0.384602,5.96753,1.8907,0.418527,1,5.85877,1.86,0.0939495,5.92253,1.88711,0.134277,1,5.97484,1.86,0.628848,6.03414,1.87772,0.642965,1,6.16,1.77783,0.0676895,6.17654,1.79551,0.0995582,1,5.3761,1.86,0.134008,5.45198,1.87,0.179209,1,6.16,1.6002,0.103769,6.17009,1.59914,0.123609,1,6.16,1.72982,0.215246,6.1705,1.68364,0.238319,1,6.16,0.419214,0.278217,6.2193,0.384902,0.328397,1,6.06078,1.86,0.404252,6.11297,1.89957,0.422967,1,6.0101,1.86,0.205923,6.06183,1.87717,0.238657,1,5.55104,1.86,0.573359,5.58712,1.85952,0.613796,1,6.02555,1.86,0.0809312,6.09614,1.9126,0.121088,1,
1.7667,6.24514,3.23856,0.207453,6.3005,3.24181,0.252108,6.16,0.796753,0.183623,6.22979,0.801873,0.218949,1,6.16,1.47996,0.00347397,6.21068,1.55209,0.056007,1,6.16,1.50254,0.617465,6.18974,1.45528,0.657509,1,5.59173,1.86,0.249781,5.6618,1.88167,0.2911,1,6.16,1.28082,0.622056,6.18364,1.23151,0.667953,1,6.15084,1.86,0.461814,6.18817,1.853,0.494556,1,6.1532,1.86,0.152827,6.17265,1.82874,0.18062,1,6.16,0.450855,-0.057333,6.23198,0.502775,-0.00105178,1,5.55427,1.86,0.441967,5.63017,1.89605,0.478018,1,6.15675,1.86,0.3085,6.17994,1.85655,0.339459,1,5.76916,1.86,0.330448,5.82856,1.87237,0.367006,1,6.16,1.57516,0.353967,6.17678,1.55947,0.389046,1,6.16,1.52964,0.21631,6.16892,1.49475,0.250662,1,6.16,1.72311,0.437046,6.18445,1.70727,0.469669,1,5.94997,1.86,0.502405,5.99777,1.86911,0.536498,1,5.78198,1.86,0.682927,5.82793,1.87064,0.717136,1,6.16,1.53209,0.485931,6.18348,1.54017,0.505773,1,6.16,1.79889,0.602015,6.19512,1.77972,0.634571,1,5.28361,1.86,0.292305,5.34932,1.8636,0.338596,1,6.16,0.489713,0.448932,6.19169,0.314413,0.497287,1,6.09738,1.86,0.557623,6.1583,1.89558,0.578053,1,5.62687,1.86,0.0690279,5.73202,1.90563,0.118098,1,5.87256,1.86,0.201959,5.93228,1.88727,0.239739,1,5.76581,1.86,0.565562,5.80632,1.86701,0.597766,1,5.90657,1.86,0.384602,5.96753,1.8907,0.418527,1,5.85877,1.86,0.0939495,5.92253,1.88711,0.134277,1,5.97484,1.86,0.628848,6.04025,1.86169,0.645907,1,6.16,1.77783,0.0676895,6.18097,1.77806,0.0988778,1,5.3761,1.86,0.134008,5.45563,1.86673,0.180097,1,6.16,1.6002,0.103769,6.17237,1.57933,0.122135,1,6.16,1.72982,0.215246,6.17526,1.66496,0.23513,1,6.16,0.419214,0.278217,6.2193,0.384902,0.328397,1,6.06078,1.86,0.404252,6.11882,1.88327,0.424361,1,6.0101,1.86,0.205923,6.06546,1.8606,0.239075,1,5.55104,1.86,0.573359,5.59259,1.85256,0.616131,1,6.02555,1.86,0.0809312,6.09614,1.9126,0.121088,1,
1.80004,6.21847,3.24495,0.207797,6.2782,3.24763,0.252866,6.16,0.796753,0.183623,6.22979,0.801873,0.218949,1,6.16,1.47996,0.00347397,6.20777,1.54353,0.0536722,1,6.16,1.50254,0.617465,6.18827,1.44568,0.660458,1,5.59173,1.86,0.249781,5.65168,1.8644,0.291775,1,6.16,1.28082,0.622056,6.18548,1.22272,0.667805,1,6.15084,1.86,0.461814,6.18503,1.8403,0.496236,1,6.1532,1.86,0.152827,6.17004,1.81818,0.178629,1,6.16,0.450855,-0.057333,6.23551,0.497894,-0.000756621,1,5.55427,1.86,0.441967,5.61894,1.87937,0.480969,1,6.15675,1.86,0.3085,6.17644,1.84451,0.340449,1,5.76916,1.86,0.330448,5.82078,1.85633,0.368242,1,6.16,1.57516,0.353967,6.17458,1.54823,0.389005,1,6.16,1.52964,0.21631,6.16648,1.48458,0.251372,1,6.16,1.72311,0.437046,6.18336,1.69692,0.471927,1,5.94997,1.86,0.502405,5.99225,1.85593,0.539559,1,5.78198,1.86,0.682927,5.81898,1.85696,0.722501,1,6.16,1.53209,0.485931,6.18209,1.53083,0.5051,1,6.16,1.79889,0.602015,6.19265,1.76921,0.637356,1,5.28361,1.86,0.292305,5.33545,1.84407,0.339887,1,6.16,0.489713,0.448932,6.2001,0.310407,0.508671,1,6.09738,1.86,0.557623,6.15395,1.88381,0.581967,1,5.62687,1.86,0.0690279,5.72245,1.88898,0.116482,1,5.87256,1.86,0.201959,5.93228,1.88727,0.239739,1,5.76581,1.86,0.565562,5.79832,1.85172,0.601163,1,5.90657,1.86,0.384602,5.96753,1.8907,0.418527,1,5.85877,1.86,0.0939495,5.92253,1.88711,0.134277,1,5.97484,1.86,0.628848,6.03547,1.84945,0.649816,1,6.16,1.77783,0.0676895,6.17687,1.7663,0.097561,1,5.3761,1.86,0.134008,5.44278,1.8481,0.178781,1,6.16,1.6002,0.103769,6.17077,1.56902,0.121857,1,6.16,1.72982,0.215246,6.17257,1.65317,0.234638,1,6.16,0.419214,0.278217,6.2193,0.384902,0.328397,1,6.06078,1.86,0.404252,6.11401,1.87058,0.425829,1,6.0101,1.86,0.205923,6.0619,1.84586,0.23861,1,5.55104,1.86,0.573359,5.58248,1.83554,0.621015,1,6.02555,1.86,0.0809312,6.09614,1.9126,0.121088,1,
1.83337,6.19252,3.25087,0.208129,6.26366,3.25107,0.25335,6.16,0.796753,0.183623,6.22979,0.801873,0.218949,1,6.16,1.47996,0.00347397,6.20564,1.54643,0.0564086,1,6.16,1.50254,0.617465,6.18782,1.44758,0.662222,1,5.59173,1.86,0.249781,5.64876,1.85814,0.293148,1,6.16,1.28082,0.622056,6.18638,1.22764,0.670199,1,6.15084,1.86,0.461814,6.18518,1.84066,0.497658,1,6.1532,1.86,0.152827,6.17045,1.81892,0.179888,1,6.16,0.450855,-0.057333,6.23823,0.505492,-0.00487304,1,5.55427,1.86,0.441967,5.61545,1.87295,0.483338,1,6.15675,1.86,0.3085,6.17652,1.84491,0.341418,1,5.76916,1.86,0.330448,5.81924,1.85244,0.370124,1,6.16,1.57516,0.353967,6.17365,1.55143,0.390011,1,6.16,1.52964,0.21631,6.1666,1.48573,0.252617,1,6.16,1.72311,0.437046,6.18517,1.69894,0.475327,1,5.94997,1.86,0.502405,5.99152,1.85452,0.541422,1,5.78198,1.86,0.682927,5.81809,1.85336,0.724991,1,6.16,1.53209,0.485931,6.18171,1.53395,0.508475,1,6.16,1.79889,0.602015,6.19266,1.7688,0.63748,1,5.28361,1.86,0.292305,5.32915,1.83373,0.342151,1,6.16,0.489713,0.448932,6.21239,0.321322,0.510419,1,6.09738,1.86,0.557623,6.15346,1.88315,0.582668,1,5.62687,1.86,0.0690279,5.7209,1.88325,0.116021,1,5.87256,1.86,0.201959,5.93228,1.88727,0.239739,1,5.76581,1.86,0.565562,5.79659,1.84806,0.603719,1,5.90657,1.86,0.384602,5.96753,1.8907,0.418527,1,5.85877,1.86,0.0939495,5.92253,1.88711,0.134277,1,5.97484,1.86,0.628848,6.03537,1.84756,0.651403,1,6.16,1.77783,0.0676895,6.1759,1.76584,0.0996172,1,5.3761,1.86,0.134008,5.43729,1.83913,0.181077,1,6.16,1.6002,0.103769,6.16985,1.57108,0.12559,1,6.16,1.72982,0.215246,6.17241,1.65187,0.236266,1,6.16,0.419214,0.278217,6.2193,0.384902,0.328397,1,6.06078,1.86,0.404252,6.11343,1.8691,0.427526,1,6.0101,1.86,0.205923,6.06427,1.8451,0.240258,1,5.55104,1.86,0.573359,5.57637,1.83002,0.622945,1,6.02555,1.86,0.0809312,6.09614,1.9126,0.121088,1,
1.86671,6.18206,3.25301,0.207929,6.25671,3.25389,0.253616,6.16,0.796753,0.183623,6.22979,0.801873,0.218949,1,6.16,1.47996,0.00347397,6.20588,1.56011,0.0556929,1,6.16,1.50254,0.617465,6.19417,1.46115,0.659187,1,5.59173,1.86,0.249781,5.65592,1.86842,0.292937,1,6.16,1.28082,0.622056,6.18902,1.24088,0.667196,1,6.15084,1.86,0.461814,6.18812,1.85263,0.496297,1,6.1532,1.86,0.152827,6.1749,1.83146,0.181953,1,6.16,0.450855,-0.057333,6.23998,0.526791,-0.0123048,1,5.55427,1.86,0.441967,5.62492,1.88125,0.480888,1,6.15675,1.86,0.3085,6.18017,1.85746,0.340517,1,5.76916,1.86,0.330448,5.82733,1.86339,0.368025,1,6.16,1.57516,0.353967,6.17552,1.56452,0.384751,1,6.16,1.52964,0.21631,6.1712,1.49996,0.251335,1,6.16,1.72311,0.437046,6.18983,1.71267,0.47364,1,5.94997,1.86,0.502405,5.99806,1.86614,0.538541,1,5.78198,1.86,0.682927,5.82507,1.86358,0.721508,1,6.16,1.53209,0.485931,6.18704,1.54652,0.506849,1,6.16,1.79889,0.602015,6.19633,1.78012,0.633775,1,5.28361,1.86,0.292305,5.33598,1.8409,0.340401,1,6.16,0.489713,0.448932,6.21239,0.321322,0.510419,1,6.09738,1.86,0.557623,6.15699,1.89487,0.580206,1,5.62687,1.86,0.0690279,5.72747,1.89414,0.117834,1,5.87256,1.86,0.201959,5.93228,1.88727,0.239739,1,5.76581,1.86,0.565562,5.80377,1.85857,0.601229,1,5.90657,1.86,0.384602,5.96753,1.8907,0.418527,1,5.85877,1.86,0.0939495,5.92253,1.88711,0.134277,1,5.97484,1.86,0.628848,6.04085,1.85926,0.648277,1,6.16,1.77783,0.0676895,6.17827,1.77829,0.102967,1,5.3761,1.86,0.134008,5.44538,1.84717,0.180742,1,6.16,1.6002,0.103769,6.17077,1.58424,0.125998,1,6.16,1.72982,0.215246,6.17241,1.65187,0.236266,1,6.16,0.419214,0.278217,6.2193,0.384902,0.328397,1,6.06078,1.86,0.404252,6.11771,1.88115,0.425905,1,6.0101,1.86,0.205923,6.06902,1.85854,0.240308,1,5.55104,1.86,0.573359,5.58365,1.83942,0.621634,1,6.02555,1.86,0.0809312,6.09614,1.9126,0.121088,1,
1.90004,6.18206,3.25301,0.207929,6.24866,3.25636,0.253901,6.16,0.796753,0.183623,6.22979,0.801873,0.218949,1,6.16,1.47996,0.00347397,6.20712,1.55579,0.0534298,1,6.16,1.50254,0.617465,6.20129,1.45987,0.658067,1,5.59173,1.86,0.249781,5.66202,1.86991,0.29128,1,6.16,1.28082,0.622056,6.19394,1.23577,0.670293,1,6.15084,1.86,0.461814,6.19432,1.84865,0.494015,1,6.1532,1.86,0.152827,6.177,1.82866,0.182271,1,6.16,0.450855,-0.057333,6.24541,0.522046,-0.0174778,1,5.55427,1.86,0.441967,5.63013,1.88356,0.479845,1,6.15675,1.86,0.3085,6.18179,1.85406,0.338665,1,5.76916,1.86,0.330448,5.83195,1.86336,0.366587,1,6.16,1.57516,0.353967,6.17844,1.56107,0.381258,1,6.16,1.52964,0.21631,6.17799,1.49708,0.250653,1,6.16,1.72311,0.437046,6.19471,1.7084,0.473696,1,5.94997,1.86,0.502405,6.00243,1.86489,0.537943,1,5.78198,1.86,0.682927,5.82931,1.86337,0.720202,1,6.16,1.53209,0.485931,6.19342,1.54471,0.506439,1,6.16,1.79889,0.602015,6.20225,1.77654,0.632494,1,5.28361,1.86,0.292305,5.34446,1.84553,0.338686,1,6.16,0.489713,0.448932,6.21239,0.321322,0.510419,1,6.09738,1.86,0.557623,6.16111,1.89196,0.58003,1,5.62687,1.86,0.0690279,5.73221,1.89549,0.116262,1,5.87256,1.86,0.201959,5.93228,1.88727,0.239739,1,5.76581,1.86,0.565562,5.80858,1.85852,0.600051,1,5.90657,1.86,0.384602,5.96753,1.8907,0.418527,1,5.85877,1.86,0.0939495,5.92253,1.88711,0.134277,1,5.97484,1.86,0.628848,6.04361,1.85738,0.64784,1,6.16,1.77783,0.0676895,6.17965,1.77455,0.102584,1,5.3761,1.86,0.134008,5.45263,1.85119,0.179656,1,6.16,1.6002,0.103769,6.17193,1.57895,0.122628,1,6.16,1.72982,0.215246,6.17241,1.65187,0.236266,1,6.16,0.419214,0.278217,6.2193,0.384902,0.328397,1,6.06078,1.86,0.404252,6.12275,1.8786,0.425413,1,6.0101,1.86,0.205923,6.0733,1.85458,0.23912,1,5.55104,1.86,0.573359,5.58949,1.84201,0.621007,1,6.02555,1.86,0.0809312,6.09614,1.9126,0.121088,1,
1.93338,6.15492,3.25913,0.208277,6.22676,3.26308,0.254675,6.16,0.796753,0.183623,6.22979,0.801873,0.218949,1,6.16,1.47996,0.00347397,6.20126,1.56278,0.0528999,1,6.16,1.50254,0.617465,6.19856,1.46694,0.657869,1,5.59173,1.86,0.249781,5.657,1.8726,0.291171,1,6.16,1.28082,0.622056,6.19676,1.24277,0.670977,1,6.15084,1.86,0.461814,6.18763,1.8577,0.493154,1,6.1532,1.86,0.152827,6.16855,1.83204,0.186385,1,6.16,0.450855,-0.057333,6.24565,0.528456,-0.0208281,1,5.55427,1.86,0.441967,5.62628,1.88533,0.477706,1,6.15675,1.86,0.3085,6.17522,1.85831,0.338411,1,5.76916,1.86,0.330448,5.82714,1.86598,0.363767,1,6.16,1.57516,0.353967,6.1726,1.56823,0.385883,1,6.16,1.52964,0.21631,6.17799,1.49708,0.250653,1,6.16,1.72311,0.437046,6.18739,1.71444,0.47799,1,5.94997,1.86,0.502405,5.9968,1.86852,0.536567,1,5.78198,1.86,0.682927,5.82555,1.86538,0.718974,1,6.16,1.53209,0.485931,6.18767,1.55227,0.510863,1,6.16,1.79889,0.602015,6.1967,1.78363,0.629234,1,5.28361,1.86,0.292305,5.34013,1.84916,0.339144,1,6.16,0.489713,0.448932,6.21239,0.321322,0.510419,1,6.09738,1.86,0.557623,6.1551,1.89801,0.579662,1,5.62687,1.86,0.0690279,5.72665,1.89848,0.117138,1,5.87256,1.86,0.201959,5.93228,1.88727,0.239739,1,5.76581,1.86,0.565562,5.80335,1.86121,0.599221,1,5.90657,1.86,0.384602,5.96753,1.8907,0.418527,1,5.85877,1.86,0.0939495,5.92253,1.88711,0.134277,1,5.97484,1.86,0.628848,6.03993,1.86046,0.64653,1,6.16,1.77783,0.0676895,6.17163,1.77938,0.102998,1,5.3761,1.86,0.134008,5.44871,1.85384,0.179648,1,6.16,1.6002,0.103769,6.16594,1.58468,0.127489,1,6.16,1.72982,0.215246,6.17241,1.65187,0.236266,1,6.16,0.419214,0.278217,6.2193,0.384902,0.328397,1,6.06078,1.86,0.404252,6.11632,1.88486,0.423888,1,6.0101,1.86,0.205923,6.06785,1.8596,0.238878,1,5.55104,1.86,0.573359,5.58506,1.84383,0.618575,1,6.02555,1.86,0.0809312,6.09614,1.9126,0.121088,1,
1.96671,6.12893,3.2648,0.208599,6.21202,3.26648,0.255163,6.16,0.796753,0.183623,6.22979,0.801873,0.218949,1,6.16,1.47996,0.00347397,6.20142,1.58895,0.054826,1,6.16,1.50254,0.617465,6.20304,1.48858,0.652062,1,5.59173,1.86,0.249781,5.66626,1.89634,0.291361,1,6.16,1.28082,0.622056,6.20234,1.27162,0.664592,1,6.15084,1.86,0.461814,6.19068,1.87793,0.488125,1,6.1532,1.86,0.152827,6.16992,1.85714,0.186773,1,6.16,0.450855,-0.057333,6.25068,0.553899,-0.02209,1,5.55427,1.86,0.441967,5.63515,1.90817,0.475457,1,6.15675,1.86,0.3085,6.17728,1.88362,0.3354,1,5.76916,1.86,0.330448,5.83533,1.89128,0.362938,1,6.16,1.57516,0.353967,6.17651,1.59263,0.383049,1,6.16,1.52964,0.21631,6.17799,1.49708,0.250653,1,6.16,1.72311,0.437046,6.18739,1.71444,0.47799,1,5.94997,1.86,0.502405,6.00344,1.89272,0.531137,1,5.78198,1.86,0.682927,5.83249,1.88831,0.7116,1,6.16,1.53209,0.485931,6.18767,1.55227,0.510863,1,6.16,1.79889,0.602015,6.1989,1.80489,0.623688,1,5.28361,1.86,0.292305,5.35376,1.86609,0.336618,1,6.16,0.489713,0.448932,6.21239,0.321322,0.510419,1,6.09738,1.86,0.557623,6.15605,1.92075,0.573348,1,5.62687,1.86,0.0690279,5.73737,1.92208,0.121811,1,5.87256,1.86,0.201959,5.93228,1.88727,0.239739,1,5.76581,1.86,0.565562,5.81112,1.88446,0.592425,1,5.90657,1.86,0.384602,5.96753,1.8907,0.418527,1,5.85877,1.86,0.0939495,5.92253,1.88711,0.134277,1,5.97484,1.86,0.628848,6.04307,1.88603,0.639429,1,6.16,1.77783,0.0676895,6.17083,1.8044,0.10505,1,5.3761,1.86,0.134008,5.4602,1.87457,0.180841,1,6.16,1.6002,0.103769,6.17239,1.61157,0.131776,1,6.16,1.72982,0.215246,6.17241,1.65187,0.236266,1,6.16,0.419214,0.278217,6.2193,0.384902,0.328397,1,6.06078,1.86,0.404252,6.11885,1.908,0.420051,1,6.0101,1.86,0.205923,6.07187,1.8845,0.238629,1,5.55104,1.86,0.573359,5.59678,1.86462,0.613345,1,6.02555,1.86,0.0809312,6.09614,1.9126,0.121088,1,
