time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,-3.22304,3.42761,0.310798,-3.07513,3.33571,0.557127,-2.48359,1.86,0.599474,-2.31088,1.71635,0.81744,1,-2.49728,1.86,0.751909,-2.3259,1.70328,0.974472,1,-2.28513,1.86,0.650835,-2.11054,1.71586,0.877391,1,-2.62242,1.86,0.660067,-2.45976,1.71016,0.878235,1,-2.77199,1.86,0.694908,-2.60598,1.67312,0.912465,1,-2.47887,1.86,0.403303,-2.32304,1.76185,0.608185,1,-2.28899,1.86,0.510794,-2.10807,1.73306,0.722649,1,-3.20034,1.86,0.182807,-3.0344,1.81108,0.384961,1,-2.1926,1.86,0.204032,-2.00829,1.74185,0.402638,1,-3.12225,1.86,0.659401,-2.97352,1.67856,0.886375,1,-2.99833,1.86,0.183388,-2.83796,1.75164,0.386936,1,-2.49893,1.86,0.266459,-2.32709,1.74345,0.470727,1,-3.05858,1.86,0.390434,-2.90989,1.71091,0.592853,1,-2.2025,1.86,0.743199,-2.05658,1.76469,0.945752,1,-2.95186,1.86,0.755773,-2.79968,1.71727,0.969376,1,-2.60434,1.86,0.353671,-2.46136,1.74997,0.561293,1,-2.76389,1.86,0.343067,-2.59596,1.7594,0.546187,1,-2.52439,1.86,0.119168,-2.33775,1.70148,0.318718,1,-2.89433,1.86,0.300941,-2.73819,1.74179,0.500856,1,-2.71233,1.86,0.161165,-2.56039,1.82712,0.370987,1,-2.17439,1.86,0.52548,-2.00978,1.76032,0.728412,1,-3.19051,1.86,0.327293,-3.0457,1.75784,0.531499,1,-2.37625,1.86,0.208226,-2.18465,1.70919,0.409718,1,-2.75561,1.86,0.545322,-2.60568,1.75909,0.749782,1,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.42538,1.7008,0.413395,1,-2.25005,1.86,0.0948244,-2.08562,1.77212,0.301537,1,-3.09505,1.86,0.127281,-2.94058,1.69747,0.330158,1,-2.33504,1.86,0.410245,-2.19388,1.78567,0.614052,1,
1.96671,-3.24888,3.42758,0.311129,-3.08547,3.33537,0.557484,-2.48359,1.86,0.599474,-2.31067,1.73165,0.81094,1,-2.49728,1.86,0.751909,-2.32775,1.70922,0.9721,1,-2.28513,1.86,0.650835,-2.11639,1.72745,0.871941,1,-2.62242,1.86,0.660067,-2.45906,1.71986,0.873799,1,-2.77199,1.86,0.694908,-2.60452,1.68142,0.907544,1,-2.47887,1.86,0.403303,-2.32464,1.77668,0.605117,1,-2.28899,1.86,0.510794,-2.11265,1.74717,0.718893,1,-3.20034,1.86,0.182807,-3.03059,1.81502,0.382541,1,-2.1926,1.86,0.204032,-2.00829,1.74185,0.402638,1,-3.12225,1.86,0.659401,-2.97043,1.68276,0.884752,1,-2.99833,1.86,0.183388,-2.83565,1.75837,0.385285,1,-2.49893,1.86,0.266459,-2.32764,1.7568,0.468079,1,-3.05858,1.86,0.390434,-2.90493,1.71633,0.590671,1,-2.2025,1.86,0.743199,-2.05658,1.76469,0.945752,1,-2.95186,1.86,0.755773,-2.79521,1.72388,0.96696,1,-2.60434,1.86,0.353671,-2.46216,1.76044,0.558881,1,-2.76389,1.86,0.343067,-2.59505,1.76965,0.547215,1,-2.52439,1.86,0.119168,-2.33772,1.71295,0.31887,1,-2.89433,1.86,0.300941,-2.73551,1.75003,0.498711,1,-2.71233,1.86,0.161165,-2.55941,1.83712,0.36993,1,-2.17439,1.86,0.52548,-2.00978,1.76032,0.728412,1,-3.19051,1.86,0.327293,-3.0433,1.76127,0.530765,1,-2.37625,1.86,0.208226,-2.1873,1.72302,0.410236,1,-2.75561,1.86,0.545322,-2.60261,1.76902,0.747089,1,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.4247,1.71149,0.411252,1,-2.25005,1.86,0.0948244,-2.08562,1.77212,0.301537,1,-3.09505,1.86,0.127281,-2.93543,1.7032,0.328423,1,-2.33504,1.86,0.410245,-2.19842,1.80024,0.610615,1,
2.00004,-3.25838,3.42765,0.310979,-3.09534,3.33528,0.557827,-2.48359,1.86,0.599474,-2.30669,1.73055,0.811594,1,-2.49728,1.86,0.751909,-2.31776,1.70718,0.971204,1,-2.28513,1.86,0.650835,-2.10929,1.71991,0.876922,1,-2.62242,1.86,0.660067,-2.45466,1.71802,0.874354,1,-2.77199,1.86,0.694908,-2.59772,1.68175,0.907755,1,-2.47887,1.86,0.403303,-2.31915,1.77397,0.605388,1,-2.28899,1.86,0.510794,-2.10363,1.74159,0.718187,1,-3.20034,1.86,0.182807,-3.02499,1.81736,0.382065,1,-2.1926,1.86,0.204032,-2.00829,1.74185,0.402638,1,-3.12225,1.86,0.659401,-2.96442,1.68514,0.885121,1,-2.99833,1.86,0.183388,-2.82959,1.75976,0.38523,1,-2.49893,1.86,0.266459,-2.32223,1.75478,0.466541,1,-3.05858,1.86,0.390434,-2.89763,1.71835,0.590371,1,-2.2025,1.86,0.743199,-2.05658,1.76469,0.945752,1,-2.95186,1.86,0.755773,-2.78865,1.72534,0.966258,1,-2.60434,1.86,0.353671,-2.45589,1.75888,0.559239,1,-2.76389,1.86,0.343067,-2.58709,1.77017,0.546176,1,-2.52439,1.86,0.119168,-2.32866,1.71068,0.318963,1,-2.89433,1.86,0.300941,-2.72943,1.75094,0.498528,1,-2.71233,1.86,0.161165,-2.55527,1.83678,0.369779,1,-2.17439,1.86,0.52548,-2.00978,1.76032,0.728412,1,-3.19051,1.86,0.327293,-3.03763,1.76367,0.531171,1,-2.37625,1.86,0.208226,-2.17906,1.7181,0.409044,1,-2.75561,1.86,0.545322,-2.59667,1.76994,0.746716,1,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.41725,1.7113,0.411797,1,-2.25005,1.86,0.0948244,-2.08562,1.77212,0.301537,1,-3.09505,1.86,0.127281,-2.92755,1.70527,0.32927,1,-2.33504,1.86,0.410245,-2.19028,1.79565,0.611093,1,
2.03338,-3.2848,3.42763,0.311401,-3.11032,3.33516,0.55835,-2.48359,1.86,0.599474,-2.30266,1.71246,0.817641,1,-2.49728,1.86,0.751909,-2.31563,1.69754,0.974491,1,-2.28513,1.86,0.650835,-2.10593,1.70881,0.880266,1,-2.62242,1.86,0.660067,-2.44795,1.70285,0.876513,1,-2.77199,1.86,0.694908,-2.59392,1.66576,0.911179,1,-2.47887,1.86,0.403303,-2.31499,1.75928,0.607378,1,-2.28899,1.86,0.510794,-2.09905,1.73354,0.721779,1,-3.20034,1.86,0.182807,-3.02622,1.79967,0.378974,1,-2.1926,1.86,0.204032,-2.00829,1.74185,0.402638,1,-3.12225,1.86,0.659401,-2.96342,1.66698,0.888147,1,-2.99833,1.86,0.183388,-2.8264,1.74234,0.383429,1,-2.49893,1.86,0.266459,-2.31693,1.73977,0.466895,1,-3.05858,1.86,0.390434,-2.89692,1.69981,0.591706,1,-2.2025,1.86,0.743199,-2.05658,1.76469,0.945752,1,-2.95186,1.86,0.755773,-2.7895,1.70767,0.969081,1,-2.60434,1.86,0.353671,-2.45032,1.74611,0.557143,1,-2.76389,1.86,0.343067,-2.5843,1.75592,0.54684,1,-2.52439,1.86,0.119168,-2.32371,1.69889,0.317696,1,-2.89433,1.86,0.300941,-2.72699,1.73371,0.49736,1,-2.71233,1.86,0.161165,-2.54953,1.82225,0.369022,1,-2.17439,1.86,0.52548,-2.00978,1.76032,0.728412,1,-3.19051,1.86,0.327293,-3.03906,1.74562,0.530938,1,-2.37625,1.86,0.208226,-2.17278,1.70673,0.407299,1,-2.75561,1.86,0.545322,-2.59227,1.75443,0.748839,1,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.41271,1.69763,0.411085,1,-2.25005,1.86,0.0948244,-2.08562,1.77212,0.301537,1,-3.09505,1.86,0.127281,-2.92665,1.68679,0.32671,1,-2.33504,1.86,0.410245,-2.18638,1.7865,0.612019,1,
2.06671,-3.2848,3.42763,0.311401,-3.12172,3.33499,0.558746,-2.48359,1.86,0.599474,-2.31185,1.73002,0.813853,1,-2.49728,1.86,0.751909,-2.32586,1.71174,0.971368,1,-2.28513,1.86,0.650835,-2.11936,1.72478,0.875289,1,-2.62242,1.86,0.660067,-2.45647,1.72352,0.872869,1,-2.77199,1.86,0.694908,-2.60133,1.68384,0.906581,1,-2.47887,1.86,0.403303,-2.32704,1.77525,0.60691,1,-2.28899,1.86,0.510794,-2.11364,1.74769,0.718858,1,-3.20034,1.86,0.182807,-3.02808,1.81602,0.382229,1,-2.1926,1.86,0.204032,-2.00829,1.74185,0.402638,1,-3.12225,1.86,0.659401,-2.96477,1.68444,0.884854,1,-2.99833,1.86,0.183388,-2.83208,1.76078,0.385565,1,-2.49893,1.86,0.266459,-2.32824,1.75663,0.470131,1,-3.05858,1.86,0.390434,-2.90118,1.71772,0.59198,1,-2.2025,1.86,0.743199,-2.05658,1.76469,0.945752,1,-2.95186,1.86,0.755773,-2.79302,1.72561,0.967339,1,-2.60434,1.86,0.353671,-2.46185,1.765,0.557267,1,-2.76389,1.86,0.343067,-2.59023,1.7735,0.546849,1,-2.52439,1.86,0.119168,-2.33309,1.71498,0.319939,1,-2.89433,1.86,0.300941,-2.73333,1.75219,0.497565,1,-2.71233,1.86,0.161165,-2.56016,1.84146,0.371071,1,-2.17439,1.86,0.52548,-2.00978,1.76032,0.728412,1,-3.19051,1.86,0.327293,-3.03918,1.76231,0.53369,1,-2.37625,1.86,0.208226,-2.18615,1.72276,0.410304,1,-2.75561,1.86,0.545322,-2.59884,1.77276,0.746541,1,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.42358,1.71455,0.413588,1,-2.25005,1.86,0.0948244,-2.08562,1.77212,0.301537,1,-3.09505,1.86,0.127281,-2.92785,1.70491,0.329128,1,-2.33504,1.86,0.410245,-2.1966,1.80282,0.612021,1,
2.10005,-3.30988,3.42716,0.311787,-3.14659,3.33481,0.559612,-2.48359,1.86,0.599474,-2.31276,1.7206,0.815772,1,-2.49728,1.86,0.751909,-2.32486,1.70328,0.973071,1,-2.28513,1.86,0.650835,-2.1178,1.71584,0.878231,1,-2.62242,1.86,0.660067,-2.4598,1.71322,0.875467,1,-2.77199,1.86,0.694908,-2.60458,1.67702,0.909659,1,-2.47887,1.86,0.403303,-2.32576,1.76589,0.607284,1,-2.28899,1.86,0.510794,-2.10915,1.73563,0.721514,1,-3.20034,1.86,0.182807,-3.03571,1.81485,0.385617,1,-2.1926,1.86,0.204032,-2.00829,1.74185,0.402638,1,-3.12225,1.86,0.659401,-2.96889,1.6838,0.88794,1,-2.99833,1.86,0.183388,-2.8375,1.75629,0.386983,1,-2.49893,1.86,0.266459,-2.3275,1.74616,0.47127,1,-3.05858,1.86,0.390434,-2.90771,1.71499,0.591899,1,-2.2025,1.86,0.743199,-2.05658,1.76469,0.945752,1,-2.95186,1.86,0.755773,-2.79855,1.72202,0.967563,1,-2.60434,1.86,0.353671,-2.46248,1.75383,0.557484,1,-2.76389,1.86,0.343067,-2.59375,1.76598,0.547829,1,-2.52439,1.86,0.119168,-2.33415,1.70217,0.317833,1,-2.89433,1.86,0.300941,-2.73877,1.74639,0.497568,1,-2.71233,1.86,0.161165,-2.56213,1.83187,0.370897,1,-2.17439,1.86,0.52548,-2.00978,1.76032,0.728412,1,-3.19051,1.86,0.327293,-3.0437,1.7619,0.535976,1,-2.37625,1.86,0.208226,-2.18207,1.70956,0.408708,1,-2.75561,1.86,0.545322,-2.60177,1.76504,0.747693,1,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.42266,1.70461,0.41244,1,-2.25005,1.86,0.0948244,-2.08562,1.77212,0.301537,1,-3.09505,1.86,0.127281,-2.93153,1.70266,0.330145,1,-2.33504,1.86,0.410245,-2.19612,1.79215,0.612734,1,
2.13338,-3.31977,3.427,0.311698,-3.16145,3.3344,0.560126,-2.48359,1.86,0.599474,-2.31896,1.73307,0.815557,1,-2.49728,1.86,0.751909,-2.33343,1.71569,0.972332,1,-2.28513,1.86,0.650835,-2.12723,1.73151,0.876862,1,-2.62242,1.86,0.660067,-2.46367,1.72234,0.874857,1,-2.77199,1.86,0.694908,-2.60679,1.68552,0.908446,1,-2.47887,1.86,0.403303,-2.334,1.78063,0.608545,1,-2.28899,1.86,0.510794,-2.12041,1.75179,0.72084,1,-3.20034,1.86,0.182807,-3.0355,1.81918,0.383364,1,-2.1926,1.86,0.204032,-2.00829,1.74185,0.402638,1,-3.12225,1.86,0.659401,-2.96821,1.68818,0.887039,1,-2.99833,1.86,0.183388,-2.83825,1.76214,0.389282,1,-2.49893,1.86,0.266459,-2.33348,1.76096,0.473743,1,-3.05858,1.86,0.390434,-2.90738,1.72011,0.590597,1,-2.2025,1.86,0.743199,-2.05658,1.76469,0.945752,1,-2.95186,1.86,0.755773,-2.80105,1.72787,0.969156,1,-2.60434,1.86,0.353671,-2.46713,1.76599,0.559872,1,-2.76389,1.86,0.343067,-2.59646,1.77499,0.547747,1,-2.52439,1.86,0.119168,-2.3378,1.7136,0.319867,1,-2.89433,1.86,0.300941,-2.74059,1.75334,0.49784,1,-2.71233,1.86,0.161165,-2.56729,1.8424,0.372233,1,-2.17439,1.86,0.52548,-2.00978,1.76032,0.728412,1,-3.19051,1.86,0.327293,-3.04287,1.76583,0.535997,1,-2.37625,1.86,0.208226,-2.18993,1.72664,0.412544,1,-2.75561,1.86,0.545322,-2.60537,1.77364,0.746128,1,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.42773,1.71832,0.414983,1,-2.25005,1.86,0.0948244,-2.08562,1.77212,0.301537,1,-3.09505,1.86,0.127281,-2.93331,1.70755,0.329918,1,-2.33504,1.86,0.410245,-2.20498,1.80469,0.613448,1,
2.16671,-3.34595,3.42647,0.312159,-3.15687,3.33453,0.559968,-2.48359,1.86,0.599474,-2.30514,1.7292,0.812835,1,-2.49728,1.86,0.751909,-2.31909,1.70859,0.971701,1,-2.28513,1.86,0.650835,-2.1125,1.72575,0.876915,1,-2.62242,1.86,0.660067,-2.45374,1.71929,0.874632,1,-2.77199,1.86,0.694908,-2.59455,1.6851,0.907071,1,-2.47887,1.86,0.403303,-2.31808,1.77583,0.606334,1,-2.28899,1.86,0.510794,-2.12041,1.75179,0.72084,1,-3.20034,1.86,0.182807,-3.02256,1.82258,0.382754,1,-2.1926,1.86,0.204032,-2.00829,1.74185,0.402638,1,-3.12225,1.86,0.659401,-2.95132,1.69079,0.881863,1,-2.99833,1.86,0.183388,-2.82535,1.76436,0.387998,1,-2.49893,1.86,0.266459,-2.3192,1.75826,0.472393,1,-3.05858,1.86,0.390434,-2.89402,1.72311,0.589332,1,-2.2025,1.86,0.743199,-2.05658,1.76469,0.945752,1,-2.95186,1.86,0.755773,-2.78876,1.72874,0.965412,1,-2.60434,1.86,0.353671,-2.45371,1.76382,0.558222,1,-2.76389,1.86,0.343067,-2.58281,1.77454,0.546668,1,-2.52439,1.86,0.119168,-2.32329,1.71277,0.320801,1,-2.89433,1.86,0.300941,-2.72779,1.75473,0.496313,1,-2.71233,1.86,0.161165,-2.55159,1.84119,0.370783,1,-2.17439,1.86,0.52548,-2.00978,1.76032,0.728412,1,-3.19051,1.86,0.327293,-3.03014,1.76914,0.533901,1,-2.37625,1.86,0.208226,-2.1753,1.72179,0.410149,1,-2.75561,1.86,0.545322,-2.59186,1.77209,0.744454,1,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.4124,1.71605,0.412829,1,-2.25005,1.86,0.0948244,-2.08562,1.77212,0.301537,1,-3.09505,1.86,0.127281,-2.91984,1.71008,0.328088,1,-2.33504,1.86,0.410245,-2.18875,1.79793,0.612438,1,
2.20005,-3.34595,3.42647,0.312159,-3.18294,3.33385,0.560869,-2.48359,1.86,0.599474,-2.31574,1.73719,0.812384,1,-2.49728,1.86,0.751909,-2.32616,1.71817,0.968561,1,-2.28513,1.86,0.650835,-2.12526,1.73439,0.875736,1,-2.62242,1.86,0.660067,-2.46077,1.72469,0.873551,1,-2.77199,1.86,0.694908,-2.60206,1.69059,0.906285,1,-2.47887,1.86,0.403303,-2.3301,1.78575,0.605231,1,-2.28899,1.86,0.510794,-2.12041,1.75179,0.72084,1,-3.20034,1.86,0.182807,-3.03089,1.82669,0.382971,1,-2.1926,1.86,0.204032,-2.00829,1.74185,0.402638,1,-3.12225,1.86,0.659401,-2.96159,1.69568,0.884972,1,-2.99833,1.86,0.183388,-2.83446,1.7691,0.386497,1,-2.49893,1.86,0.266459,-2.33078,1.76541,0.469491,1,-3.05858,1.86,0.390434,-2.9012,1.72781,0.589973,1,-2.2025,1.86,0.743199,-2.05658,1.76469,0.945752,1,-2.95186,1.86,0.755773,-2.79522,1.73344,0.962959,1,-2.60434,1.86,0.353671,-2.46558,1.76921,0.557724,1,-2.76389,1.86,0.343067,-2.59159,1.78083,0.546402,1,-2.52439,1.86,0.119168,-2.33326,1.72222,0.321914,1,-2.89433,1.86,0.300941,-2.73635,1.76013,0.496771,1,-2.71233,1.86,0.161165,-2.56265,1.84961,0.372577,1,-2.17439,1.86,0.52548,-2.00978,1.76032,0.728412,1,-3.19051,1.86,0.327293,-3.03623,1.77331,0.534944,1,-2.37625,1.86,0.208226,-2.18599,1.72999,0.409279,1,-2.75561,1.86,0.545322,-2.60327,1.77728,0.745101,1,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.421,1.72577,0.412176,1,-2.25005,1.86,0.0948244,-2.08562,1.77212,0.301537,1,-3.09505,1.86,0.127281,-2.92702,1.71477,0.329549,1,-2.33504,1.86,0.410245,-2.20196,1.80777,0.611898,1,
2.23338,-3.37234,3.42582,0.312637,-3.19786,3.33344,0.561384,-2.48359,1.86,0.599474,-2.31398,1.73362,0.812902,1,-2.49728,1.86,0.751909,-2.32792,1.71817,0.967001,1,-2.28513,1.86,0.650835,-2.12169,1.72932,0.875631,1,-2.62242,1.86,0.660067,-2.46188,1.72462,0.872451,1,-2.77199,1.86,0.694908,-2.60152,1.68919,0.906585,1,-2.47887,1.86,0.403303,-2.32946,1.7795,0.605742,1,-2.28899,1.86,0.510794,-2.12041,1.75179,0.72084,1,-3.20034,1.86,0.182807,-3.03104,1.82592,0.382853,1,-2.1926,1.86,0.204032,-2.00829,1.74185,0.402638,1,-3.12225,1.86,0.659401,-2.96076,1.69336,0.88162,1,-2.99833,1.86,0.183388,-2.83459,1.76739,0.38689,1,-2.49893,1.86,0.266459,-2.32895,1.76013,0.466741,1,-3.05858,1.86,0.390434,-2.90207,1.72636,0.590039,1,-2.2025,1.86,0.743199,-2.05658,1.76469,0.945752,1,-2.95186,1.86,0.755773,-2.79466,1.73331,0.965197,1,-2.60434,1.86,0.353671,-2.46341,1.76469,0.557712,1,-2.76389,1.86,0.343067,-2.59152,1.77803,0.545863,1,-2.52439,1.86,0.119168,-2.33274,1.71743,0.318085,1,-2.89433,1.86,0.300941,-2.73636,1.7583,0.496144,1,-2.71233,1.86,0.161165,-2.56169,1.84498,0.372022,1,-2.17439,1.86,0.52548,-2.00978,1.76032,0.728412,1,-3.19051,1.86,0.327293,-3.03614,1.77257,0.534931,1,-2.37625,1.86,0.208226,-2.18361,1.72465,0.409822,1,-2.75561,1.86,0.545322,-2.60082,1.77416,0.745032,1,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.42045,1.72232,0.411895,1,-2.25005,1.86,0.0948244,-2.08562,1.77212,0.301537,1,-3.09505,1.86,0.127281,-2.92768,1.71342,0.329507,1,-2.33504,1.86,0.410245,-2.19932,1.80212,0.612123,1,
2.26672,-3.37234,3.42582,0.312637,-3.20906,3.33286,0.561767,-2.48359,1.86,0.599474,-2.30922,1.73041,0.812972,1,-2.49728,1.86,0.751909,-2.32105,1.71146,0.968973,1,-2.28513,1.86,0.650835,-2.12169,1.72932,0.875631,1,-2.62242,1.86,0.660067,-2.4559,1.72005,0.873074,1,-2.77199,1.86,0.694908,-2.59688,1.68412,0.90744,1,-2.47887,1.86,0.403303,-2.32315,1.7751,0.60534,1,-2.28899,1.86,0.510794,-2.12041,1.75179,0.72084,1,-3.20034,1.86,0.182807,-3.02801,1.82048,0.382076,1,-2.1926,1.86,0.204032,-2.00829,1.74185,0.402638,1,-3.12225,1.86,0.659401,-2.95743,1.68804,0.882694,1,-2.99833,1.86,0.183388,-2.83046,1.76222,0.386242,1,-2.49893,1.86,0.266459,-2.32386,1.75687,0.469417,1,-3.05858,1.86,0.390434,-2.8975,1.7207,0.590588,1,-2.2025,1.86,0.743199,-2.05658,1.76469,0.945752,1,-2.95186,1.86,0.755773,-2.79079,1.72795,0.966256,1,-2.60434,1.86,0.353671,-2.46004,1.76207,0.557044,1,-2.76389,1.86,0.343067,-2.58695,1.77237,0.545677,1,-2.52439,1.86,0.119168,-2.3259,1.7121,0.317084,1,-2.89433,1.86,0.300941,-2.73149,1.75341,0.495256,1,-2.71233,1.86,0.161165,-2.56041,1.83924,0.369636,1,-2.17439,1.86,0.52548,-2.00978,1.76032,0.728412,1,-3.19051,1.86,0.327293,-3.03257,1.76687,0.53473,1,-2.37625,1.86,0.208226,-2.17747,1.7206,0.409934,1,-2.75561,1.86,0.545322,-2.59705,1.77162,0.745262,1,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.41419,1.71499,0.411155,1,-2.25005,1.86,0.0948244,-2.08562,1.77212,0.301537,1,-3.09505,1.86,0.127281,-2.92201,1.70804,0.328669,1,-2.33504,1.86,0.410245,-2.19541,1.80003,0.61205,1,
2.30005,-3.39893,3.42505,0.313112,-3.23549,3.33164,0.562672,-2.48359,1.86,0.599474,-2.31634,1.72878,0.816612,1,-2.49728,1.86,0.751909,-2.32968,1.71036,0.972781,1,-2.28513,1.86,0.650835,-2.12169,1.72932,0.875631,1,-2.62242,1.86,0.660067,-2.46181,1.7209,0.875204,1,-2.77199,1.86,0.694908,-2.60498,1.68171,0.910749,1,-2.47887,1.86,0.403303,-2.33061,1.77537,0.608336,1,-2.28899,1.86,0.510794,-2.12041,1.75179,0.72084,1,-3.20034,1.86,0.182807,-3.03636,1.81709,0.385097,1,-2.1926,1.86,0.204032,-2.00829,1.74185,0.402638,1,-3.12225,1.86,0.659401,-2.9655,1.68528,0.885292,1,-2.99833,1.86,0.183388,-2.83742,1.75972,0.387931,1,-2.49893,1.86,0.266459,-2.32938,1.75551,0.471654,1,-3.05858,1.86,0.390434,-2.90624,1.71784,0.591462,1,-2.2025,1.86,0.743199,-2.05658,1.76469,0.945752,1,-2.95186,1.86,0.755773,-2.80036,1.72484,0.968577,1,-2.60434,1.86,0.353671,-2.46709,1.75947,0.560205,1,-2.76389,1.86,0.343067,-2.59328,1.77037,0.548536,1,-2.52439,1.86,0.119168,-2.33274,1.7107,0.320284,1,-2.89433,1.86,0.300941,-2.73935,1.75101,0.498317,1,-2.71233,1.86,0.161165,-2.5667,1.83497,0.372312,1,-2.17439,1.86,0.52548,-2.00978,1.76032,0.728412,1,-3.19051,1.86,0.327293,-3.04155,1.76362,0.536133,1,-2.37625,1.86,0.208226,-2.18491,1.71864,0.412295,1,-2.75561,1.86,0.545322,-2.60367,1.7693,0.747866,1,-2.1094,1.86,0.112289,-1.94558,1.78955,0.330919,1,-2.60864,1.86,0.212245,-2.41978,1.71293,0.413716,1,-2.25005,1.86,0.0948244,-2.08562,1.77212,0.301537,1,-3.09505,1.86,0.127281,-2.92541,1.70624,0.329613,1,-2.33504,1.86,0.410245,-2.20244,1.79789,0.614741,1,
