time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.80004,-2.53865,-3.34614,0.286208,-1.85631,-3.35627,0.410065,-3.11109,-1.86,0.702383,-2.4978,-1.75846,0.875214,1,-3.16046,-1.86,0.343536,-2.52172,-1.77803,0.484649,1,-2.90825,-1.86,0.505486,-2.26185,-1.74879,0.662619,1,-2.83794,-1.86,0.415174,-2.18095,-1.75708,0.559216,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.39679,-1.77113,0.794275,1,-3.2429,-1.86,0.611741,-2.61743,-1.79781,0.767446,1,-3.27199,-1.86,0.330476,-2.67541,-1.71707,0.474245,1,-3.03968,-1.86,0.29215,-2.4052,-1.77548,0.431083,1,-2.67788,-1.86,0.690196,-2.0141,-1.75762,0.863094,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.11087,-1.78755,0.912613,1,-3.43309,-1.86,0.665679,-2.85248,-1.74147,0.841076,1,-2.68484,-1.86,0.560581,-2.01664,-1.81567,0.728468,1,-3.10708,-1.86,0.178221,-2.47803,-1.75958,0.30152,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.21925,-1.76303,0.769841,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.12183,-1.77284,0.328467,1,-3.34679,-1.86,0.471629,-2.742,-1.78165,0.620243,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.41274,-1.85901,0.548883,1,-2.90104,-1.86,0.722021,-2.27189,-1.71901,0.925395,1,-2.9305,-1.86,0.333779,-2.30372,-1.7213,0.47208,1,-3.19399,-1.86,0.769145,-2.58723,-1.74315,0.963954,1,-2.98258,-1.86,0.200131,-2.34534,-1.78422,0.327786,1,-2.81879,-1.86,0.303381,-2.17853,-1.76343,0.442748,1,-2.6892,-1.86,0.114321,-2.01247,-1.72619,0.238391,1,-3.00338,-1.86,0.749693,-2.37237,-1.7754,0.928829,1,-3.1874,-1.86,0.23767,-2.55055,-1.76239,0.360582,1,
1.83337,-2.51259,-3.34641,0.286173,-1.8451,-3.35609,0.409675,-3.11109,-1.86,0.702383,-2.51524,-1.73328,0.881477,1,-3.16046,-1.86,0.343536,-2.53738,-1.75171,0.484873,1,-2.90825,-1.86,0.505486,-2.27217,-1.72119,0.665519,1,-2.83794,-1.86,0.415174,-2.19093,-1.73112,0.560615,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.40722,-1.74438,0.800889,1,-3.2429,-1.86,0.611741,-2.63509,-1.76972,0.772159,1,-3.27199,-1.86,0.330476,-2.6951,-1.68786,0.474953,1,-3.03968,-1.86,0.29215,-2.41932,-1.74829,0.429272,1,-2.67788,-1.86,0.690196,-2.02272,-1.73502,0.870353,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.11931,-1.76437,0.919034,1,-3.43309,-1.86,0.665679,-2.87702,-1.71166,0.847242,1,-2.68484,-1.86,0.560581,-2.02307,-1.79015,0.730808,1,-3.10708,-1.86,0.178221,-2.49266,-1.7307,0.298653,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.23114,-1.73772,0.774693,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.13019,-1.74773,0.327872,1,-3.34679,-1.86,0.471629,-2.76306,-1.75625,0.621455,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.42404,-1.83085,0.551519,1,-2.90104,-1.86,0.722021,-2.28612,-1.69344,0.931854,1,-2.9305,-1.86,0.333779,-2.31769,-1.69423,0.47167,1,-3.19399,-1.86,0.769145,-2.60402,-1.71627,0.972219,1,-2.98258,-1.86,0.200131,-2.35785,-1.75721,0.324797,1,-2.81879,-1.86,0.303381,-2.18869,-1.73672,0.441114,1,-2.6892,-1.86,0.114321,-2.02006,-1.70247,0.234275,1,-3.00338,-1.86,0.749693,-2.38788,-1.74991,0.935571,1,-3.1874,-1.86,0.23767,-2.56712,-1.73514,0.355298,1,
1.86671,-2.48608,-3.34688,0.286155,-1.83001,-3.35569,0.409154,-3.11109,-1.86,0.702383,-2.49843,-1.7747,0.869027,1,-3.16046,-1.86,0.343536,-2.52144,-1.79449,0.482387,1,-2.90825,-1.86,0.505486,-2.26184,-1.75717,0.658626,1,-2.83794,-1.86,0.415174,-2.18765,-1.76687,0.556384,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.39672,-1.78198,0.790357,1,-3.2429,-1.86,0.611741,-2.61631,-1.8136,0.761121,1,-3.27199,-1.86,0.330476,-2.67349,-1.73546,0.471405,1,-3.03968,-1.86,0.29215,-2.40515,-1.78865,0.426942,1,-2.67788,-1.86,0.690196,-2.02224,-1.76362,0.861131,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.11616,-1.79449,0.908339,1,-3.43309,-1.86,0.665679,-2.84897,-1.7614,0.832662,1,-2.68484,-1.86,0.560581,-2.02545,-1.81911,0.725093,1,-3.10708,-1.86,0.178221,-2.4761,-1.77224,0.299657,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.22543,-1.77296,0.76501,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.12548,-1.78072,0.327451,1,-3.34679,-1.86,0.471629,-2.73665,-1.80166,0.614287,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.40882,-1.86876,0.546334,1,-2.90104,-1.86,0.722021,-2.27893,-1.73086,0.921537,1,-2.9305,-1.86,0.333779,-2.30626,-1.73329,0.470201,1,-3.19399,-1.86,0.769145,-2.58544,-1.75709,0.956459,1,-2.98258,-1.86,0.200131,-2.34599,-1.79678,0.325794,1,-2.81879,-1.86,0.303381,-2.18378,-1.77271,0.442619,1,-2.6892,-1.86,0.114321,-2.0173,-1.73185,0.236818,1,-3.00338,-1.86,0.749693,-2.37737,-1.78827,0.921834,1,-3.1874,-1.86,0.23767,-2.54987,-1.77954,0.356297,1,
1.90004,-2.48608,-3.34688,0.286155,-1.81905,-3.35702,0.40875,-3.11109,-1.86,0.702383,-2.50589,-1.75179,0.873554,1,-3.16046,-1.86,0.343536,-2.52909,-1.77261,0.48218,1,-2.90825,-1.86,0.505486,-2.26647,-1.74893,0.659274,1,-2.83794,-1.86,0.415174,-2.18723,-1.7625,0.556198,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.40154,-1.76783,0.793473,1,-3.2429,-1.86,0.611741,-2.62683,-1.78878,0.765423,1,-3.27199,-1.86,0.330476,-2.68624,-1.70727,0.471815,1,-3.03968,-1.86,0.29215,-2.41261,-1.77298,0.424143,1,-2.67788,-1.86,0.690196,-2.01979,-1.76692,0.859213,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.11463,-1.79256,0.90795,1,-3.43309,-1.86,0.665679,-2.86867,-1.72738,0.839561,1,-2.68484,-1.86,0.560581,-2.02382,-1.82225,0.722909,1,-3.10708,-1.86,0.178221,-2.4831,-1.75289,0.297145,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.22508,-1.76558,0.765768,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.12435,-1.77978,0.325594,1,-3.34679,-1.86,0.471629,-2.75716,-1.76722,0.618088,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.41333,-1.85166,0.546183,1,-2.90104,-1.86,0.722021,-2.28115,-1.72139,0.923989,1,-2.9305,-1.86,0.333779,-2.30895,-1.72152,0.470877,1,-3.19399,-1.86,0.769145,-2.59432,-1.73213,0.962908,1,-2.98258,-1.86,0.200131,-2.3484,-1.78389,0.32389,1,-2.81879,-1.86,0.303381,-2.18446,-1.76879,0.440967,1,-2.6892,-1.86,0.114321,-2.01624,-1.73733,0.236669,1,-3.00338,-1.86,0.749693,-2.38094,-1.77321,0.926066,1,-3.1874,-1.86,0.23767,-2.55934,-1.75673,0.354363,1,
1.93338,-2.46102,-3.34724,0.286138,-1.80366,-3.35678,0.408215,-3.11109,-1.86,0.702383,-2.50266,-1.74628,0.873924,1,-3.16046,-1.86,0.343536,-2.5318,-1.76822,0.480797,1,-2.90825,-1.86,0.505486,-2.26509,-1.74758,0.659127,1,-2.83794,-1.86,0.415174,-2.18607,-1.76031,0.555758,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.40174,-1.76432,0.794274,1,-3.2429,-1.86,0.611741,-2.62828,-1.78368,0.765744,1,-3.27199,-1.86,0.330476,-2.68715,-1.70231,0.471341,1,-3.03968,-1.86,0.29215,-2.40981,-1.77027,0.427466,1,-2.67788,-1.86,0.690196,-2.01729,-1.76733,0.857149,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.11423,-1.79154,0.90633,1,-3.43309,-1.86,0.665679,-2.86892,-1.72361,0.840173,1,-2.68484,-1.86,0.560581,-2.02211,-1.82324,0.724321,1,-3.10708,-1.86,0.178221,-2.48527,-1.75122,0.297062,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.22305,-1.76249,0.765763,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.12332,-1.77947,0.326125,1,-3.34679,-1.86,0.471629,-2.7557,-1.76485,0.618876,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.41072,-1.84871,0.546864,1,-2.90104,-1.86,0.722021,-2.27972,-1.71821,0.924888,1,-2.9305,-1.86,0.333779,-2.30732,-1.71887,0.470131,1,-3.19399,-1.86,0.769145,-2.59444,-1.72833,0.963526,1,-2.98258,-1.86,0.200131,-2.34689,-1.78096,0.322227,1,-2.81879,-1.86,0.303381,-2.18312,-1.76727,0.441515,1,-2.6892,-1.86,0.114321,-2.01432,-1.73889,0.236199,1,-3.00338,-1.86,0.749693,-2.38312,-1.76907,0.925694,1,-3.1874,-1.86,0.23767,-2.56082,-1.75244,0.354786,1,
1.96671,-2.46102,-3.34724,0.286138,-1.79363,-3.35542,0.407886,-3.11109,-1.86,0.702383,-2.51278,-1.746,0.873295,1,-3.16046,-1.86,0.343536,-2.53807,-1.76806,0.481758,1,-2.90825,-1.86,0.505486,-2.27064,-1.74933,0.658903,1,-2.83794,-1.86,0.415174,-2.19469,-1.76432,0.557813,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.40962,-1.76539,0.793014,1,-3.2429,-1.86,0.611741,-2.63665,-1.78137,0.767224,1,-3.27199,-1.86,0.330476,-2.69775,-1.69957,0.471768,1,-3.03968,-1.86,0.29215,-2.41895,-1.77022,0.426143,1,-2.67788,-1.86,0.690196,-2.02825,-1.77232,0.85703,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.11694,-1.79432,0.905513,1,-3.43309,-1.86,0.665679,-2.88307,-1.71654,0.842651,1,-2.68484,-1.86,0.560581,-2.02761,-1.82706,0.72363,1,-3.10708,-1.86,0.178221,-2.49319,-1.75304,0.297456,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.22957,-1.76546,0.765317,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.12961,-1.78336,0.325146,1,-3.34679,-1.86,0.471629,-2.76891,-1.75723,0.619691,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.41916,-1.8501,0.546516,1,-2.90104,-1.86,0.722021,-2.28589,-1.72037,0.925026,1,-2.9305,-1.86,0.333779,-2.31677,-1.72221,0.471283,1,-3.19399,-1.86,0.769145,-2.60371,-1.72766,0.964265,1,-2.98258,-1.86,0.200131,-2.35452,-1.78346,0.322653,1,-2.81879,-1.86,0.303381,-2.18863,-1.7704,0.441835,1,-2.6892,-1.86,0.114321,-2.021,-1.74367,0.233739,1,-3.00338,-1.86,0.749693,-2.38986,-1.77096,0.925388,1,-3.1874,-1.86,0.23767,-2.5695,-1.75146,0.355591,1,
2.00004,-2.45224,-3.3473,0.285708,-1.78339,-3.35467,0.407539,-3.11109,-1.86,0.702383,-2.51948,-1.74585,0.873017,1,-3.16046,-1.86,0.343536,-2.54736,-1.76483,0.482763,1,-2.90825,-1.86,0.505486,-2.28154,-1.74906,0.65935,1,-2.83794,-1.86,0.415174,-2.20291,-1.7641,0.559273,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.42057,-1.76626,0.796621,1,-3.2429,-1.86,0.611741,-2.64782,-1.78053,0.767859,1,-3.27199,-1.86,0.330476,-2.70769,-1.69932,0.472121,1,-3.03968,-1.86,0.29215,-2.42717,-1.77026,0.427582,1,-2.67788,-1.86,0.690196,-2.03422,-1.77172,0.857347,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.1257,-1.79398,0.906471,1,-3.43309,-1.86,0.665679,-2.89291,-1.71668,0.843333,1,-2.68484,-1.86,0.560581,-2.03587,-1.82693,0.724639,1,-3.10708,-1.86,0.178221,-2.50065,-1.75077,0.297968,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.23867,-1.76516,0.765804,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.1378,-1.78278,0.327019,1,-3.34679,-1.86,0.471629,-2.77797,-1.75728,0.618797,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.42603,-1.85043,0.546736,1,-2.90104,-1.86,0.722021,-2.29767,-1.7198,0.923232,1,-2.9305,-1.86,0.333779,-2.32395,-1.72196,0.471797,1,-3.19399,-1.86,0.769145,-2.61378,-1.72804,0.965188,1,-2.98258,-1.86,0.200131,-2.36181,-1.78283,0.322864,1,-2.81879,-1.86,0.303381,-2.19877,-1.77014,0.441165,1,-2.6892,-1.86,0.114321,-2.02922,-1.74351,0.234032,1,-3.00338,-1.86,0.749693,-2.39855,-1.76918,0.926809,1,-3.1874,-1.86,0.23767,-2.57724,-1.74924,0.355155,1,
2.03338,-2.42666,-3.34781,0.285647,-1.75484,-3.35244,0.406576,-3.11109,-1.86,0.702383,-2.50957,-1.7424,0.873363,1,-3.16046,-1.86,0.343536,-2.53861,-1.76385,0.482474,1,-2.90825,-1.86,0.505486,-2.27069,-1.74711,0.659326,1,-2.83794,-1.86,0.415174,-2.1935,-1.76072,0.559138,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.40741,-1.76405,0.794689,1,-3.2429,-1.86,0.611741,-2.6371,-1.7811,0.767213,1,-3.27199,-1.86,0.330476,-2.69821,-1.69803,0.471812,1,-3.03968,-1.86,0.29215,-2.41726,-1.76762,0.427827,1,-2.67788,-1.86,0.690196,-2.02303,-1.76701,0.855563,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.11639,-1.79165,0.908158,1,-3.43309,-1.86,0.665679,-2.89291,-1.71668,0.843333,1,-2.68484,-1.86,0.560581,-2.02503,-1.82323,0.724707,1,-3.10708,-1.86,0.178221,-2.49185,-1.74732,0.297469,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.22869,-1.7626,0.766007,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.12821,-1.77948,0.326598,1,-3.34679,-1.86,0.471629,-2.76872,-1.75488,0.618812,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.41812,-1.84891,0.547322,1,-2.90104,-1.86,0.722021,-2.28666,-1.71833,0.92413,1,-2.9305,-1.86,0.333779,-2.3128,-1.71762,0.472435,1,-3.19399,-1.86,0.769145,-2.60758,-1.72934,0.964497,1,-2.98258,-1.86,0.200131,-2.3514,-1.77972,0.322391,1,-2.81879,-1.86,0.303381,-2.18731,-1.76712,0.44107,1,-2.6892,-1.86,0.114321,-2.01849,-1.73951,0.233416,1,-3.00338,-1.86,0.749693,-2.38648,-1.7663,0.928519,1,-3.1874,-1.86,0.23767,-2.56904,-1.74656,0.35284,1,
2.06671,-2.41717,-3.34797,0.285253,-1.74332,-3.35174,0.406184,-3.11109,-1.86,0.702383,-2.51919,-1.73447,0.87596,1,-3.16046,-1.86,0.343536,-2.54509,-1.75442,0.482409,1,-2.90825,-1.86,0.505486,-2.27853,-1.73597,0.661051,1,-2.83794,-1.86,0.415174,-2.2018,-1.75047,0.560963,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.41469,-1.75061,0.798654,1,-3.2429,-1.86,0.611741,-2.64499,-1.76986,0.771908,1,-3.27199,-1.86,0.330476,-2.70797,-1.68734,0.472364,1,-3.03968,-1.86,0.29215,-2.42356,-1.75664,0.429774,1,-2.67788,-1.86,0.690196,-2.0314,-1.75743,0.859413,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.1194,-1.78123,0.909753,1,-3.43309,-1.86,0.665679,-2.89291,-1.71668,0.843333,1,-2.68484,-1.86,0.560581,-2.02768,-1.81205,0.725325,1,-3.10708,-1.86,0.178221,-2.49919,-1.73779,0.296924,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.23285,-1.75151,0.768403,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.13305,-1.7687,0.324995,1,-3.34679,-1.86,0.471629,-2.77741,-1.74428,0.620926,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.4232,-1.84039,0.548174,1,-2.90104,-1.86,0.722021,-2.2942,-1.70728,0.928274,1,-2.9305,-1.86,0.333779,-2.32003,-1.70657,0.471806,1,-3.19399,-1.86,0.769145,-2.61486,-1.72235,0.965944,1,-2.98258,-1.86,0.200131,-2.35917,-1.77002,0.320282,1,-2.81879,-1.86,0.303381,-2.19156,-1.75501,0.439267,1,-2.6892,-1.86,0.114321,-2.02476,-1.72885,0.230787,1,-3.00338,-1.86,0.749693,-2.39192,-1.75509,0.931406,1,-3.1874,-1.86,0.23767,-2.5763,-1.73809,0.352989,1,
2.10005,-2.39162,-3.34855,0.285224,-1.72782,-3.35146,0.405646,-3.11109,-1.86,0.702383,-2.51037,-1.74763,0.872743,1,-3.16046,-1.86,0.343536,-2.53876,-1.76587,0.480105,1,-2.90825,-1.86,0.505486,-2.27411,-1.74769,0.657144,1,-2.83794,-1.86,0.415174,-2.2001,-1.76241,0.558832,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.40874,-1.76326,0.79494,1,-3.2429,-1.86,0.611741,-2.63976,-1.78211,0.766257,1,-3.27199,-1.86,0.330476,-2.6993,-1.70015,0.470603,1,-3.03968,-1.86,0.29215,-2.41434,-1.7673,0.429455,1,-2.67788,-1.86,0.690196,-2.02696,-1.76642,0.856333,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.11884,-1.79085,0.904703,1,-3.43309,-1.86,0.665679,-2.89291,-1.71668,0.843333,1,-2.68484,-1.86,0.560581,-2.02694,-1.82159,0.722046,1,-3.10708,-1.86,0.178221,-2.4918,-1.74974,0.297093,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.22899,-1.76218,0.764218,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.13041,-1.77934,0.325112,1,-3.34679,-1.86,0.471629,-2.7698,-1.75721,0.619437,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.41776,-1.85001,0.546132,1,-2.90104,-1.86,0.722021,-2.2914,-1.71908,0.923374,1,-2.9305,-1.86,0.333779,-2.31435,-1.71926,0.470069,1,-3.19399,-1.86,0.769145,-2.61021,-1.73105,0.961754,1,-2.98258,-1.86,0.200131,-2.35136,-1.78184,0.321053,1,-2.81879,-1.86,0.303381,-2.185,-1.76574,0.438358,1,-2.6892,-1.86,0.114321,-2.01924,-1.73806,0.230216,1,-3.00338,-1.86,0.749693,-2.38277,-1.76584,0.927251,1,-3.1874,-1.86,0.23767,-2.5699,-1.75048,0.351067,1,
2.13338,-2.39162,-3.34855,0.285224,-1.7145,-3.35067,0.405192,-3.11109,-1.86,0.702383,-2.51617,-1.73451,0.879021,1,-3.16046,-1.86,0.343536,-2.54527,-1.75434,0.483005,1,-2.90825,-1.86,0.505486,-2.2799,-1.73594,0.660733,1,-2.83794,-1.86,0.415174,-2.20264,-1.74997,0.562623,1,-3.63622,-1.86,0.694173,-3.05316,-1.80055,0.859126,1,-3.02503,-1.86,0.628647,-2.41363,-1.75169,0.799591,1,-3.2429,-1.86,0.611741,-2.64556,-1.77166,0.769948,1,-3.27199,-1.86,0.330476,-2.70835,-1.68702,0.47421,1,-3.03968,-1.86,0.29215,-2.42034,-1.7545,0.434308,1,-2.67788,-1.86,0.690196,-2.02955,-1.75468,0.858094,1,-3.6547,-1.86,0.449575,-3.06484,-1.79159,0.59695,1,-2.77925,-1.86,0.742085,-2.11911,-1.78002,0.908609,1,-3.43309,-1.86,0.665679,-2.89291,-1.71668,0.843333,1,-2.68484,-1.86,0.560581,-2.02723,-1.81061,0.726444,1,-3.10708,-1.86,0.178221,-2.49794,-1.73685,0.297944,1,-3.6717,-1.86,0.345171,-3.0994,-1.76445,0.48036,1,-2.85796,-1.86,0.601181,-2.23023,-1.75031,0.768559,1,-3.53734,-1.86,0.307887,-2.94387,-1.79325,0.440671,1,-2.78806,-1.86,0.201493,-2.1346,-1.76774,0.325528,1,-3.34679,-1.86,0.471629,-2.77459,-1.74421,0.623716,1,-3.68422,-1.86,0.579207,-3.09139,-1.7885,0.743368,1,-3.05531,-1.86,0.410789,-2.42382,-1.83891,0.54899,1,-2.90104,-1.86,0.722021,-2.29456,-1.70766,0.929233,1,-2.9305,-1.86,0.333779,-2.31694,-1.70587,0.473012,1,-3.19399,-1.86,0.769145,-2.6148,-1.71833,0.967993,1,-2.98258,-1.86,0.200131,-2.35604,-1.76847,0.321446,1,-2.81879,-1.86,0.303381,-2.1889,-1.75363,0.439781,1,-2.6892,-1.86,0.114321,-2.02339,-1.72654,0.23082,1,-3.00338,-1.86,0.749693,-2.38637,-1.75416,0.931699,1,-3.1874,-1.86,0.23767,-2.57775,-1.73948,0.351848,1,
