time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.23336,6.80853,-2.83147,0.17258,7.64556,-3.04815,0.0296762,6.16,-1.71364,0.112213,6.95468,-1.78765,-0.0526338,0,6.16,-1.47164,0.552878,6.95256,-1.5196,0.438302,0,5.54155,-1.86,0.422869,6.32585,-2.04161,0.268272,0,5.4002,-1.86,0.180475,6.19222,-2.04915,0.0150713,0,6.12361,-1.86,0.601674,6.93212,-2.03811,0.454962,0,5.6629,-1.86,0.291075,6.47025,-2.0595,0.127873,0,6.1429,-1.86,0.23029,6.94712,-2.00664,0.0750579,1,5.48345,-1.86,0.7172,6.28757,-2.07295,0.553366,0,6.13893,-1.86,0.323456,6.95203,-2.03723,0.164409,0,5.44008,-1.86,0.0502527,6.22802,-2.03835,-0.121655,0,6.16,-1.41141,0.716818,6.94615,-1.46885,0.60518,0,5.33922,-1.86,0.692058,6.14316,-2.07505,0.529402,0,5.10948,-1.86,0.389104,5.87654,-2.04244,0.22703,0,5.11282,-1.86,0.0777282,5.89127,-2.04492,-0.0944213,0,5.35983,-1.86,0.558921,6.169,-2.07082,0.400497,0,5.71323,-1.86,0.419275,6.5035,-2.04453,0.263503,0,5.17385,-1.86,0.204351,5.9923,-2.06868,0.0371218,0,5.52455,-1.86,0.582334,6.32467,-2.06048,0.424753,0,5.57496,-1.86,0.0784217,6.36489,-2.03757,-0.0886782,0,5.9252,-1.86,0.0848816,6.72655,-2.03564,-0.079906,0,5.16278,-1.86,0.763492,5.9738,-2.07696,0.602775,0,5.88657,-1.86,0.437382,6.69097,-2.05207,0.277119,0,5.20411,-1.86,0.534072,6.0117,-2.07022,0.365287,0,5.62634,-1.86,0.645488,6.44944,-2.08255,0.479847,0,5.89094,-1.86,0.638053,6.72179,-2.09879,0.474357,0,6.13732,-1.86,0.420228,6.94713,-2.03616,0.273133,1,4.87023,-1.86,0.333349,5.7232,-2.10118,0.166048,0,6.05196,-1.86,0.178416,6.8644,-2.06014,0.0158956,0,4.48972,-1.86,0.225148,5.3091,-2.0864,0.0606164,0,5.28897,-1.86,0.0795542,6.04692,-2.02595,-0.0924268,0,5.30629,-1.86,0.289623,6.06685,-2.03,0.126767,0,5.79757,-1.86,0.159826,6.60562,-2.05479,-0.00432113,0,5.55286,-1.86,0.207922,6.33611,-2.0297,0.0435915,0,
1.26669,6.80853,-2.83147,0.17258,7.65378,-3.03922,0.0297785,6.16,-1.71364,0.112213,6.95395,-1.78988,-0.0531086,0,6.16,-1.47164,0.552878,6.95142,-1.52189,0.438176,0,5.54155,-1.86,0.422869,6.32442,-2.0434,0.26595,0,5.4002,-1.86,0.180475,6.19101,-2.05028,0.0150022,0,6.12361,-1.86,0.601674,6.93092,-2.04126,0.454996,0,5.6629,-1.86,0.291075,6.46866,-2.06218,0.12893,0,6.1429,-1.86,0.23029,6.94584,-2.00971,0.0754325,1,5.48345,-1.86,0.7172,6.28504,-2.07575,0.55305,0,6.13893,-1.86,0.323456,6.95196,-2.04036,0.166758,0,5.44008,-1.86,0.0502527,6.22799,-2.03901,-0.12364,0,6.16,-1.41141,0.716818,6.94576,-1.47284,0.604596,0,5.33922,-1.86,0.692058,6.14085,-2.07655,0.528904,0,5.10948,-1.86,0.389104,5.87497,-2.0439,0.225589,0,5.11282,-1.86,0.0777282,5.88999,-2.04522,-0.0955763,0,5.35983,-1.86,0.558921,6.16717,-2.073,0.399792,0,5.71323,-1.86,0.419275,6.50081,-2.04851,0.263105,0,5.17385,-1.86,0.204351,5.99125,-2.06974,0.0350942,0,5.52455,-1.86,0.582334,6.32304,-2.06257,0.423744,0,5.57496,-1.86,0.0784217,6.36538,-2.03725,-0.089166,0,5.9252,-1.86,0.0848816,6.72532,-2.03836,-0.0795941,0,5.16278,-1.86,0.763492,5.9719,-2.07905,0.602014,0,5.88657,-1.86,0.437382,6.68996,-2.05448,0.276951,0,5.20411,-1.86,0.534072,6.00947,-2.07212,0.365301,0,5.62634,-1.86,0.645488,6.44839,-2.08415,0.479187,0,5.89094,-1.86,0.638053,6.7197,-2.10239,0.474634,0,6.13732,-1.86,0.420228,6.94625,-2.03903,0.273758,1,4.87023,-1.86,0.333349,5.72278,-2.10235,0.163785,0,6.05196,-1.86,0.178416,6.86378,-2.06252,0.015436,0,4.48972,-1.86,0.225148,5.30878,-2.08641,0.0589316,0,5.28897,-1.86,0.0795542,6.0443,-2.02956,-0.0924029,0,5.30629,-1.86,0.289623,6.06486,-2.03293,0.126546,0,5.79757,-1.86,0.159826,6.60495,-2.05674,-0.00483823,0,5.55286,-1.86,0.207922,6.33398,-2.03312,0.0404878,0,
1.30003,6.82635,-2.81155,0.172156,7.67213,-3.01903,0.0300147,6.16,-1.71364,0.112213,6.9565,-1.7807,-0.0541505,0,6.16,-1.47164,0.552878,6.95665,-1.51353,0.438442,0,5.54155,-1.86,0.422869,6.32861,-2.03882,0.26516,1,5.4002,-1.86,0.180475,6.19525,-2.04657,0.013138,0,6.12361,-1.86,0.601674,6.93556,-2.03452,0.454323,0,5.6629,-1.86,0.291075,6.47296,-2.05714,0.128792,0,6.1429,-1.86,0.23029,6.95131,-2.00283,0.0753663,1,5.48345,-1.86,0.7172,6.2896,-2.07166,0.553754,0,6.13893,-1.86,0.323456,6.95619,-2.03363,0.165619,0,5.44008,-1.86,0.0502527,6.23137,-2.03588,-0.122642,0,6.16,-1.41141,0.716818,6.9485,-1.46619,0.60408,0,5.33922,-1.86,0.692058,6.14658,-2.07072,0.529624,0,5.10948,-1.86,0.389104,5.87977,-2.04019,0.226357,0,5.11282,-1.86,0.0777282,5.89419,-2.04293,-0.0968019,0,5.35983,-1.86,0.558921,6.17201,-2.0683,0.39804,0,5.71323,-1.86,0.419275,6.50406,-2.04443,0.262405,0,5.17385,-1.86,0.204351,5.99655,-2.06586,0.0344256,0,5.52455,-1.86,0.582334,6.32729,-2.05754,0.42219,0,5.57496,-1.86,0.0784217,6.36804,-2.03457,-0.0897534,0,5.9252,-1.86,0.0848816,6.73028,-2.0321,-0.0810103,0,5.16278,-1.86,0.763492,5.97702,-2.07441,0.600899,0,5.88657,-1.86,0.437382,6.69443,-2.0484,0.276128,0,5.20411,-1.86,0.534072,6.01455,-2.06805,0.364824,0,5.62634,-1.86,0.645488,6.45273,-2.07882,0.478346,0,5.89094,-1.86,0.638053,6.72604,-2.09375,0.47291,0,6.13732,-1.86,0.420228,6.95113,-2.03254,0.272971,1,4.87023,-1.86,0.333349,5.72679,-2.09941,0.16235,0,6.05196,-1.86,0.178416,6.86855,-2.05602,0.0146246,0,4.48972,-1.86,0.225148,5.31344,-2.08441,0.0597265,0,5.28897,-1.86,0.0795542,6.04946,-2.02571,-0.0932292,0,5.30629,-1.86,0.289623,6.06921,-2.02971,0.125603,0,5.79757,-1.86,0.159826,6.60949,-2.05104,-0.00407428,0,5.55286,-1.86,0.207922,6.33825,-2.02905,0.0433357,0,
1.33336,6.82635,-2.81155,0.172156,7.68226,-3.00772,0.0301504,6.16,-1.71364,0.112213,6.95653,-1.78249,-0.0531057,0,6.16,-1.47164,0.552878,6.95616,-1.51337,0.441195,0,5.54155,-1.86,0.422869,6.32713,-2.04211,0.265849,1,5.4002,-1.86,0.180475,6.195,-2.04871,0.0135209,0,6.12361,-1.86,0.601674,6.93547,-2.03577,0.454948,0,5.6629,-1.86,0.291075,6.47345,-2.05735,0.127339,0,6.1429,-1.86,0.23029,6.95094,-2.00378,0.0752031,1,5.48345,-1.86,0.7172,6.28939,-2.07197,0.552224,0,6.13893,-1.86,0.323456,6.95678,-2.03427,0.165086,0,5.44008,-1.86,0.0502527,6.23138,-2.03767,-0.123435,0,6.16,-1.41141,0.716818,6.94641,-1.46896,0.605721,0,5.33922,-1.86,0.692058,6.14542,-2.07295,0.529421,0,5.10948,-1.86,0.389104,5.8797,-2.04094,0.225591,0,5.11282,-1.86,0.0777282,5.89462,-2.04473,-0.0966716,0,5.35983,-1.86,0.558921,6.17123,-2.07074,0.397796,0,5.71323,-1.86,0.419275,6.5047,-2.0445,0.262294,0,5.17385,-1.86,0.204351,5.99721,-2.06626,0.0344221,0,5.52455,-1.86,0.582334,6.32668,-2.05996,0.4234,0,5.57496,-1.86,0.0784217,6.36737,-2.03709,-0.089845,0,5.9252,-1.86,0.0848816,6.72999,-2.03314,-0.0798143,0,5.16278,-1.86,0.763492,5.97798,-2.07295,0.600149,0,5.88657,-1.86,0.437382,6.69391,-2.04995,0.276504,0,5.20411,-1.86,0.534072,6.01338,-2.07037,0.362843,0,5.62634,-1.86,0.645488,6.45063,-2.08288,0.47872,0,5.89094,-1.86,0.638053,6.72491,-2.09631,0.473732,0,6.13732,-1.86,0.420228,6.95065,-2.03397,0.273281,1,4.87023,-1.86,0.333349,5.72676,-2.10093,0.160796,0,6.05196,-1.86,0.178416,6.86837,-2.05713,0.0146229,0,4.48972,-1.86,0.225148,5.31321,-2.08757,0.0572212,0,5.28897,-1.86,0.0795542,6.04778,-2.02891,-0.0932368,0,5.30629,-1.86,0.289623,6.06837,-2.03232,0.127162,1,5.79757,-1.86,0.159826,6.61039,-2.05109,-0.00651586,0,5.55286,-1.86,0.207922,6.33779,-2.0305,0.0445904,0,
1.3667,6.84431,-2.79135,0.171706,7.69058,-2.99855,0.0302577,6.16,-1.71364,0.112213,6.95766,-1.78578,-0.0510942,0,6.16,-1.47164,0.552878,6.95888,-1.51681,0.440825,0,5.54155,-1.86,0.422869,6.32897,-2.04428,0.267262,1,5.4002,-1.86,0.180475,6.19653,-2.05062,0.0134239,1,6.12361,-1.86,0.601674,6.93684,-2.03834,0.454116,0,5.6629,-1.86,0.291075,6.4759,-2.05812,0.128044,0,6.1429,-1.86,0.23029,6.95203,-2.00711,0.0752853,1,5.48345,-1.86,0.7172,6.29058,-2.07266,0.549534,0,6.13893,-1.86,0.323456,6.95722,-2.03741,0.163734,0,5.44008,-1.86,0.0502527,6.2321,-2.04028,-0.122076,0,6.16,-1.41141,0.716818,6.94896,-1.47432,0.604604,0,5.33922,-1.86,0.692058,6.1478,-2.07364,0.527618,1,5.10948,-1.86,0.389104,5.88179,-2.04179,0.224643,0,5.11282,-1.86,0.0777282,5.8966,-2.04535,-0.0963812,0,5.35983,-1.86,0.558921,6.17293,-2.07272,0.397205,0,5.71323,-1.86,0.419275,6.50576,-2.04681,0.261934,1,5.17385,-1.86,0.204351,5.99947,-2.06672,0.0344349,0,5.52455,-1.86,0.582334,6.32774,-2.06194,0.421611,1,5.57496,-1.86,0.0784217,6.37014,-2.03707,-0.0898056,0,5.9252,-1.86,0.0848816,6.73111,-2.03578,-0.0795154,0,5.16278,-1.86,0.763492,5.97994,-2.0732,0.599533,0,5.88657,-1.86,0.437382,6.69516,-2.05224,0.275587,0,5.20411,-1.86,0.534072,6.01573,-2.07163,0.361657,0,5.62634,-1.86,0.645488,6.45402,-2.08127,0.475719,0,5.89094,-1.86,0.638053,6.72505,-2.09919,0.472232,0,6.13732,-1.86,0.420228,6.95202,-2.03698,0.272809,1,4.87023,-1.86,0.333349,5.72933,-2.10016,0.161445,1,6.05196,-1.86,0.178416,6.86892,-2.06055,0.0141788,0,4.48972,-1.86,0.225148,5.3173,-2.08688,0.0596336,0,5.28897,-1.86,0.0795542,6.05151,-2.0283,-0.0943699,0,5.30629,-1.86,0.289623,6.0698,-2.03455,0.125937,1,5.79757,-1.86,0.159826,6.61149,-2.0537,-0.00646909,0,5.55286,-1.86,0.207922,6.33808,-2.03408,0.0456049,1,
1.40003,6.86138,-2.77167,0.171208,7.70076,-2.9871,0.0303965,6.16,-1.71364,0.112213,6.95876,-1.78684,-0.0496605,0,6.16,-1.47164,0.552878,6.96068,-1.51681,0.439931,0,5.54155,-1.86,0.422869,6.33156,-2.04124,0.264758,1,5.4002,-1.86,0.180475,6.19741,-2.05037,0.0148322,1,6.12361,-1.86,0.601674,6.93923,-2.03851,0.453487,0,5.6629,-1.86,0.291075,6.47624,-2.06005,0.127358,0,6.1429,-1.86,0.23029,6.95541,-2.00864,0.0751701,1,5.48345,-1.86,0.7172,6.29136,-2.07415,0.550713,0,6.13893,-1.86,0.323456,6.95949,-2.03821,0.16307,0,5.44008,-1.86,0.0502527,6.2343,-2.03867,-0.122938,0,6.16,-1.41141,0.716818,6.95232,-1.47237,0.601665,0,5.33922,-1.86,0.692058,6.14743,-2.07448,0.526465,1,5.10948,-1.86,0.389104,5.88277,-2.04078,0.224654,0,5.11282,-1.86,0.0777282,5.89831,-2.04242,-0.0985133,0,5.35983,-1.86,0.558921,6.17416,-2.07132,0.396603,0,5.71323,-1.86,0.419275,6.5064,-2.04817,0.260379,1,5.17385,-1.86,0.204351,6.00128,-2.06476,0.033108,0,5.52455,-1.86,0.582334,6.32913,-2.06159,0.421747,1,5.57496,-1.86,0.0784217,6.37236,-2.03552,-0.0906534,0,5.9252,-1.86,0.0848816,6.73212,-2.03749,-0.0801588,0,5.16278,-1.86,0.763492,5.98027,-2.07229,0.594965,0,5.88657,-1.86,0.437382,6.69781,-2.052,0.275293,0,5.20411,-1.86,0.534072,6.01671,-2.06967,0.362614,0,5.62634,-1.86,0.645488,6.45529,-2.08014,0.474012,0,5.89094,-1.86,0.638053,6.729,-2.09804,0.47338,0,6.13732,-1.86,0.420228,6.95418,-2.03762,0.272853,1,4.87023,-1.86,0.333349,5.72941,-2.09714,0.160117,1,6.05196,-1.86,0.178416,6.87319,-2.05946,0.0129237,0,4.48972,-1.86,0.225148,5.31624,-2.08317,0.0597016,0,5.28897,-1.86,0.0795542,6.0521,-2.02619,-0.0950654,0,5.30629,-1.86,0.289623,6.07135,-2.03212,0.124196,1,5.79757,-1.86,0.159826,6.61443,-2.05287,-0.00663269,0,5.55286,-1.86,0.207922,6.34009,-2.03336,0.045017,1,
1.43336,6.86138,-2.77167,0.171208,7.70798,-2.97881,0.0304997,6.16,-1.71364,0.112213,6.95813,-1.78708,-0.0504804,0,6.16,-1.47164,0.552878,6.95971,-1.51588,0.439343,0,5.54155,-1.86,0.422869,6.32595,-2.04292,0.264092,1,5.4002,-1.86,0.180475,6.19308,-2.05014,0.0144067,1,6.12361,-1.86,0.601674,6.93646,-2.0391,0.454116,0,5.6629,-1.86,0.291075,6.47328,-2.05929,0.127287,0,6.1429,-1.86,0.23029,6.95302,-2.00855,0.074569,1,5.48345,-1.86,0.7172,6.28813,-2.07318,0.551237,1,6.13893,-1.86,0.323456,6.95664,-2.0387,0.163264,0,5.44008,-1.86,0.0502527,6.22929,-2.03903,-0.123145,1,6.16,-1.41141,0.716818,6.94828,-1.47254,0.603504,0,5.33922,-1.86,0.692058,6.14475,-2.07289,0.527617,1,5.10948,-1.86,0.389104,5.87748,-2.04208,0.225623,1,5.11282,-1.86,0.0777282,5.89266,-2.04379,-0.0984081,1,5.35983,-1.86,0.558921,6.16918,-2.07195,0.397242,1,5.71323,-1.86,0.419275,6.50285,-2.04788,0.259979,1,5.17385,-1.86,0.204351,5.99709,-2.0644,0.0331031,1,5.52455,-1.86,0.582334,6.3247,-2.06154,0.421258,1,5.57496,-1.86,0.0784217,6.36685,-2.03801,-0.0906584,1,5.9252,-1.86,0.0848816,6.72861,-2.03808,-0.0808989,1,5.16278,-1.86,0.763492,5.97665,-2.0729,0.596062,0,5.88657,-1.86,0.437382,6.6927,-2.05463,0.277116,1,5.20411,-1.86,0.534072,6.01211,-2.06953,0.364255,1,5.62634,-1.86,0.645488,6.45161,-2.08085,0.475203,0,5.89094,-1.86,0.638053,6.72442,-2.0995,0.473027,0,6.13732,-1.86,0.420228,6.951,-2.03836,0.272806,1,4.87023,-1.86,0.333349,5.72464,-2.09728,0.161049,1,6.05196,-1.86,0.178416,6.87079,-2.05913,0.0119879,0,4.48972,-1.86,0.225148,5.3103,-2.08515,0.0563917,1,5.28897,-1.86,0.0795542,6.04722,-2.02738,-0.09504,1,5.30629,-1.86,0.289623,6.06551,-2.03315,0.124135,1,5.79757,-1.86,0.159826,6.60924,-2.05501,-0.00540284,1,5.55286,-1.86,0.207922,6.33628,-2.03222,0.0424285,1,
1.4667,6.86768,-2.76394,0.17069,7.71462,-2.97113,0.0305964,6.16,-1.71364,0.112213,6.95585,-1.78858,-0.0506177,1,6.16,-1.47164,0.552878,6.95793,-1.5172,0.439676,1,5.54155,-1.86,0.422869,6.32596,-2.04613,0.266264,1,5.4002,-1.86,0.180475,6.19266,-2.05286,0.0146004,1,6.12361,-1.86,0.601674,6.93528,-2.04127,0.454032,1,5.6629,-1.86,0.291075,6.47091,-2.06382,0.127933,1,6.1429,-1.86,0.23029,6.95044,-2.0117,0.0745512,1,5.48345,-1.86,0.7172,6.28731,-2.07632,0.551973,1,6.13893,-1.86,0.323456,6.95506,-2.04112,0.162791,1,5.44008,-1.86,0.0502527,6.22874,-2.04231,-0.121952,1,6.16,-1.41141,0.716818,6.94824,-1.4754,0.602558,1,5.33922,-1.86,0.692058,6.14312,-2.07736,0.528403,1,5.10948,-1.86,0.389104,5.87868,-2.04475,0.226732,1,5.11282,-1.86,0.0777282,5.89301,-2.04844,-0.0971857,1,5.35983,-1.86,0.558921,6.16983,-2.07431,0.398633,1,5.71323,-1.86,0.419275,6.5012,-2.05157,0.261024,1,5.17385,-1.86,0.204351,5.99749,-2.06766,0.0337691,1,5.52455,-1.86,0.582334,6.32456,-2.06412,0.422319,1,5.57496,-1.86,0.0784217,6.36633,-2.04111,-0.0900856,1,5.9252,-1.86,0.0848816,6.72644,-2.04147,-0.0807493,1,5.16278,-1.86,0.763492,5.97709,-2.07404,0.594785,1,5.88657,-1.86,0.437382,6.6922,-2.05637,0.277491,1,5.20411,-1.86,0.534072,6.01238,-2.07257,0.364028,1,5.62634,-1.86,0.645488,6.45123,-2.08325,0.475331,1,5.89094,-1.86,0.638053,6.72495,-2.10039,0.47377,1,6.13732,-1.86,0.420228,6.94918,-2.04114,0.272748,1,4.87023,-1.86,0.333349,5.72647,-2.09906,0.161594,1,6.05196,-1.86,0.178416,6.86899,-2.06186,0.0125604,1,4.48972,-1.86,0.225148,5.31352,-2.0882,0.0592548,1,5.28897,-1.86,0.0795542,6.04666,-2.03197,-0.0933074,1,5.30629,-1.86,0.289623,6.06559,-2.03685,0.124643,1,5.79757,-1.86,0.159826,6.60865,-2.05708,-0.00672882,1,5.55286,-1.86,0.207922,6.33468,-2.03647,0.0400485,1,
1.50003,6.86768,-2.76394,0.17069,7.72461,-2.95952,0.0307439,6.16,-1.71364,0.112213,6.956,-1.78787,-0.050154,1,6.16,-1.47164,0.552878,6.95608,-1.51741,0.439485,1,5.54155,-1.86,0.422869,6.32466,-2.04748,0.264888,1,5.4002,-1.86,0.180475,6.19242,-2.05369,0.0132001,1,6.12361,-1.86,0.601674,6.93489,-2.04077,0.454267,1,5.6629,-1.86,0.291075,6.47132,-2.06325,0.126353,1,6.1429,-1.86,0.23029,6.94954,-2.01196,0.0757762,1,5.48345,-1.86,0.7172,6.2869,-2.07665,0.550303,1,6.13893,-1.86,0.323456,6.95466,-2.04059,0.162869,1,5.44008,-1.86,0.0502527,6.22889,-2.04271,-0.124074,1,6.16,-1.41141,0.716818,6.94606,-1.47461,0.603651,1,5.33922,-1.86,0.692058,6.14363,-2.07785,0.526892,1,5.10948,-1.86,0.389104,5.8787,-2.04479,0.226731,1,5.11282,-1.86,0.0777282,5.89384,-2.04885,-0.0985417,1,5.35983,-1.86,0.558921,6.16938,-2.07478,0.398003,1,5.71323,-1.86,0.419275,6.50158,-2.05078,0.260901,1,5.17385,-1.86,0.204351,5.99768,-2.06922,0.0324035,1,5.52455,-1.86,0.582334,6.32413,-2.06461,0.422077,1,5.57496,-1.86,0.0784217,6.36485,-2.04288,-0.0907745,1,5.9252,-1.86,0.0848816,6.72638,-2.04091,-0.0812005,1,5.16278,-1.86,0.763492,5.97635,-2.07514,0.593339,1,5.88657,-1.86,0.437382,6.69119,-2.057,0.277813,1,5.20411,-1.86,0.534072,6.01193,-2.07379,0.361381,1,5.62634,-1.86,0.645488,6.45031,-2.08395,0.474271,1,5.89094,-1.86,0.638053,6.72306,-2.10221,0.474014,1,6.13732,-1.86,0.420228,6.94882,-2.04066,0.272877,1,4.87023,-1.86,0.333349,5.72728,-2.09866,0.160837,1,6.05196,-1.86,0.178416,6.86922,-2.06087,0.0133155,1,4.48972,-1.86,0.225148,5.31373,-2.08826,0.0575447,1,5.28897,-1.86,0.0795542,6.04729,-2.03247,-0.0946437,1,5.30629,-1.86,0.289623,6.06534,-2.03771,0.126003,1,5.79757,-1.86,0.159826,6.60754,-2.05783,-0.00650974,1,5.55286,-1.86,0.207922,6.33436,-2.03761,0.041601,1,
1.53337,6.89772,-2.72886,0.170174,7.71462,-2.97113,0.0305964,6.16,-1.71364,0.112213,6.9479,-1.80227,-0.0514141,1,6.16,-1.47164,0.552878,6.95217,-1.53307,0.439696,1,5.54155,-1.86,0.422869,6.31271,-2.05767,0.263592,1,5.4002,-1.86,0.180475,6.18169,-2.061,0.0119865,1,6.12361,-1.86,0.601674,6.92399,-2.05518,0.453824,1,5.6629,-1.86,0.291075,6.45968,-2.0734,0.125774,1,6.1429,-1.86,0.23029,6.93943,-2.02626,0.0742734,1,5.48345,-1.86,0.7172,6.27645,-2.08455,0.551507,1,6.13893,-1.86,0.323456,6.94399,-2.05498,0.161837,1,5.44008,-1.86,0.0502527,6.2174,-2.05141,-0.124944,1,6.16,-1.41141,0.716818,6.93996,-1.49145,0.603925,1,5.33922,-1.86,0.692058,6.13264,-2.08335,0.526528,1,5.10948,-1.86,0.389104,5.86732,-2.05025,0.22611,1,5.11282,-1.86,0.0777282,5.88182,-2.05398,-0.0981687,1,5.35983,-1.86,0.558921,6.15803,-2.08238,0.396835,1,5.71323,-1.86,0.419275,6.48951,-2.06205,0.259827,1,5.17385,-1.86,0.204351,5.98679,-2.0755,0.0310798,1,5.52455,-1.86,0.582334,6.31213,-2.07478,0.421608,1,5.57496,-1.86,0.0784217,6.35557,-2.04977,-0.0914566,1,5.9252,-1.86,0.0848816,6.71563,-2.05329,-0.0827518,1,5.16278,-1.86,0.763492,5.96551,-2.08107,0.592039,1,5.88657,-1.86,0.437382,6.67912,-2.07023,0.27776,1,5.20411,-1.86,0.534072,6.00128,-2.07952,0.360799,1,5.62634,-1.86,0.645488,6.43902,-2.09518,0.476352,1,5.89094,-1.86,0.638053,6.71167,-2.11354,0.472065,1,6.13732,-1.86,0.420228,6.93785,-2.05524,0.272338,1,4.87023,-1.86,0.333349,5.71649,-2.10169,0.160231,1,6.05196,-1.86,0.178416,6.85679,-2.07598,0.0108795,1,4.48972,-1.86,0.225148,5.30231,-2.08825,0.0547985,1,5.28897,-1.86,0.0795542,6.03466,-2.04051,-0.0943484,1,5.30629,-1.86,0.289623,6.05367,-2.04512,0.123949,1,5.79757,-1.86,0.159826,6.59567,-2.07014,-0.00752349,1,5.55286,-1.86,0.207922,6.32128,-2.04926,0.042363,1,
