time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,7.62855,0.973426,0.178601,7.62855,0.973426,0.178601,6.16,0.608596,0.346115,6.11672,0.613832,0.34268,0,6.16,0.759677,0.256123,6.04254,0.763715,0.252444,0,6.16,0.559914,0.21169,6.17061,0.561059,0.202944,0,6.16,1.08966,0.0826288,6.10107,1.1126,0.068484,0,6.16,0.665292,0.657925,6.12323,0.675868,0.66293,0,6.16,0.0551327,0.468051,6.10406,0.0436941,0.470118,0,6.16,0.863928,0.159054,6.19097,0.864028,0.150354,0,6.16,0.152912,0.568806,6.08365,0.13609,0.585336,0,6.16,1.04468,0.497115,6.12468,1.05501,0.500103,0,6.16,0.59174,0.541512,6.05016,0.581252,0.560814,0,6.16,0.439549,0.307322,6.11117,0.43849,0.303134,0,6.16,0.380574,0.0497028,6.18431,0.387987,0.0437618,0,6.16,0.453097,0.139742,6.17939,0.456437,0.132647,0,6.16,0.889132,0.433953,6.14501,0.903715,0.4297,0,6.16,0.25687,0.499226,6.11263,0.259706,0.501403,0,6.16,0.18374,0.39617,6.10512,0.179711,0.402084,0,6.16,0.432207,0.455266,6.12855,0.439755,0.450769,0,6.16,0.742033,0.577105,6.08061,0.749208,0.590966,0,6.16,1.07269,0.248627,6.16493,1.07559,0.240544,0,6.16,0.47406,0.55722,6.00308,0.457433,0.589731,0,6.16,0.526712,0.0380573,6.18976,0.526918,0.0320163,0,6.16,0.264666,0.627288,6.11688,0.262761,0.633927,0,6.16,0.53361,0.444388,6.11338,0.53891,0.442466,0,6.16,0.32803,0.200111,6.01066,0.292723,0.196182,0,6.16,0.317391,0.340413,6.09565,0.307339,0.340695,0,6.16,0.987054,0.0502369,6.15765,0.984784,0.0402814,0,6.16,1.22323,0.115543,6.08995,1.24909,0.0997469,0,6.16,1.23238,0.269243,6.12156,1.26707,0.263267,0,6.16,0.875137,0.0445873,6.1904,0.868669,0.0341988,0,6.16,1.11699,0.410354,6.09247,1.13586,0.407126,0,6.16,0.69425,0.175003,6.18279,0.694463,0.163971,0,6.16,0.359516,0.539939,6.07397,0.351136,0.560248,0,6.16,0.938242,0.254691,6.20235,0.938411,0.239189,0,6.16,0.139834,0.102399,6.07842,0.117264,0.0886032,0,
1.3667,7.62801,0.982466,0.178577,7.62801,0.982466,0.178577,6.16,0.608596,0.346115,6.11526,0.61174,0.342004,0,6.16,0.759677,0.256123,6.04188,0.758075,0.250705,0,6.16,0.559914,0.21169,6.16881,0.55782,0.201492,0,6.16,1.08966,0.0826288,6.10166,1.11187,0.0668274,0,6.16,0.665292,0.657925,6.12124,0.674637,0.661551,0,6.16,0.0551327,0.468051,6.1016,0.0401841,0.470191,0,6.16,0.863928,0.159054,6.1904,0.861163,0.148513,0,6.16,0.152912,0.568806,6.08074,0.133629,0.584474,0,6.16,1.04468,0.497115,6.12421,1.05323,0.496681,0,6.16,0.59174,0.541512,6.04785,0.579085,0.559246,0,6.16,0.439549,0.307322,6.10969,0.43638,0.301299,0,6.16,0.380574,0.0497028,6.18206,0.384398,0.0427862,0,6.16,0.453097,0.139742,6.17759,0.456665,0.131312,0,6.16,0.889132,0.433953,6.14436,0.902329,0.428515,0,6.16,0.25687,0.499226,6.10972,0.257849,0.501054,0,6.16,0.18374,0.39617,6.1009,0.176596,0.40119,0,6.16,0.432207,0.455266,6.12664,0.437379,0.450189,0,6.16,0.742033,0.577105,6.07928,0.747575,0.589677,0,6.16,1.07269,0.248627,6.16498,1.07264,0.238769,0,6.16,0.47406,0.55722,6.00096,0.454649,0.588678,0,6.16,0.526712,0.0380573,6.18758,0.52328,0.0304526,0,6.16,0.264666,0.627288,6.11427,0.258321,0.633553,0,6.16,0.53361,0.444388,6.11165,0.536686,0.441874,0,6.16,0.32803,0.200111,6.01032,0.289905,0.195505,0,6.16,0.317391,0.340413,6.09158,0.304628,0.340892,0,6.16,0.987054,0.0502369,6.15745,0.981865,0.0395841,0,6.16,1.22323,0.115543,6.09041,1.24587,0.0983368,0,6.16,1.23238,0.269243,6.12236,1.26507,0.261487,0,6.16,0.875137,0.0445873,6.18977,0.866728,0.033482,0,6.16,1.11699,0.410354,6.09199,1.13342,0.404983,0,6.16,0.69425,0.175003,6.18111,0.693559,0.163766,0,6.16,0.359516,0.539939,6.0716,0.347365,0.559227,0,6.16,0.938242,0.254691,6.20199,0.93463,0.237631,0,6.16,0.139834,0.102399,6.07421,0.117083,0.0880693,0,
1.40003,7.62736,1.00566,0.179069,7.62788,0.995525,0.179026,6.16,0.608596,0.346115,6.11478,0.612113,0.342622,0,6.16,0.759677,0.256123,6.04193,0.758069,0.250703,0,6.16,0.559914,0.21169,6.16855,0.558115,0.201564,0,6.16,1.08966,0.0826288,6.10187,1.1113,0.0673703,0,6.16,0.665292,0.657925,6.12106,0.676377,0.66189,0,6.16,0.0551327,0.468051,6.09884,0.0415069,0.470438,0,6.16,0.863928,0.159054,6.19045,0.863237,0.149376,0,6.16,0.152912,0.568806,6.07988,0.133633,0.585285,0,6.16,1.04468,0.497115,6.12474,1.05369,0.496819,0,6.16,0.59174,0.541512,6.04775,0.578445,0.559828,0,6.16,0.439549,0.307322,6.10872,0.435988,0.301378,0,6.16,0.380574,0.0497028,6.18127,0.384559,0.0422078,0,6.16,0.453097,0.139742,6.17518,0.455213,0.131315,0,6.16,0.889132,0.433953,6.14463,0.902893,0.427954,0,6.16,0.25687,0.499226,6.10979,0.254887,0.500492,0,6.16,0.18374,0.39617,6.10091,0.175986,0.401722,0,6.16,0.432207,0.455266,6.12615,0.437161,0.45028,0,6.16,0.742033,0.577105,6.07958,0.747029,0.590047,0,6.16,1.07269,0.248627,6.16559,1.07312,0.23929,0,6.16,0.47406,0.55722,6.00065,0.453352,0.588719,0,6.16,0.526712,0.0380573,6.18756,0.523024,0.0306419,0,6.16,0.264666,0.627288,6.11441,0.258347,0.633516,0,6.16,0.53361,0.444388,6.11128,0.536545,0.441941,0,6.16,0.32803,0.200111,6.0081,0.287251,0.195014,0,6.16,0.317391,0.340413,6.08985,0.30446,0.340546,0,6.16,0.987054,0.0502369,6.15796,0.981364,0.0390851,0,6.16,1.22323,0.115543,6.09116,1.24549,0.0985457,0,6.16,1.23238,0.269243,6.12306,1.26605,0.261487,0,6.16,0.875137,0.0445873,6.19006,0.866746,0.0335088,0,6.16,1.11699,0.410354,6.09277,1.13354,0.406065,0,6.16,0.69425,0.175003,6.18079,0.693415,0.163647,0,6.16,0.359516,0.539939,6.0711,0.346479,0.558519,0,6.16,0.938242,0.254691,6.20231,0.93556,0.237423,0,6.16,0.139834,0.102399,6.07151,0.115559,0.0868608,0,
1.43336,7.62736,1.00566,0.179069,7.62801,0.982466,0.178577,6.16,0.608596,0.346115,6.11485,0.5912,0.341783,0,6.16,0.759677,0.256123,6.04201,0.73776,0.249414,0,6.16,0.559914,0.21169,6.16845,0.53678,0.202317,0,6.16,1.08966,0.0826288,6.10365,1.0922,0.0667815,0,6.16,0.665292,0.657925,6.12147,0.655068,0.661197,0,6.16,0.0551327,0.468051,6.0959,0.0211043,0.471368,0,6.16,0.863928,0.159054,6.19129,0.841017,0.147488,0,6.16,0.152912,0.568806,6.07821,0.114405,0.584298,0,6.16,1.04468,0.497115,6.12615,1.03379,0.496137,0,6.16,0.59174,0.541512,6.04746,0.5583,0.558334,0,6.16,0.439549,0.307322,6.10844,0.415367,0.30056,0,6.16,0.380574,0.0497028,6.18018,0.364016,0.0421554,0,6.16,0.453097,0.139742,6.17535,0.435549,0.130723,0,6.16,0.889132,0.433953,6.14551,0.882146,0.427623,0,6.16,0.25687,0.499226,6.10959,0.238331,0.49973,0,6.16,0.18374,0.39617,6.10003,0.156464,0.400227,0,6.16,0.432207,0.455266,6.12568,0.41749,0.449374,0,6.16,0.742033,0.577105,6.07979,0.727178,0.589147,0,6.16,1.07269,0.248627,6.16701,1.05327,0.238038,0,6.16,0.47406,0.55722,6.00008,0.434077,0.587772,0,6.16,0.526712,0.0380573,6.18777,0.500501,0.0305914,0,6.16,0.264666,0.627288,6.1124,0.23962,0.63295,0,6.16,0.53361,0.444388,6.11128,0.515781,0.440985,0,6.16,0.32803,0.200111,6.00801,0.266254,0.194289,0,6.16,0.317391,0.340413,6.08869,0.284959,0.339779,0,6.16,0.987054,0.0502369,6.15893,0.96154,0.0390024,0,6.16,1.22323,0.115543,6.09339,1.22446,0.0973164,0,6.16,1.23238,0.269243,6.12502,1.24528,0.259089,0,6.16,0.875137,0.0445873,6.19075,0.845336,0.0328749,0,6.16,1.11699,0.410354,6.09434,1.11279,0.404349,0,6.16,0.69425,0.175003,6.18116,0.672498,0.162708,0,6.16,0.359516,0.539939,6.06943,0.32941,0.559267,0,6.16,0.938242,0.254691,6.20315,0.915624,0.236192,0,6.16,0.139834,0.102399,6.07141,0.0961458,0.0875054,0,
1.4667,7.62675,1.02941,0.179576,7.62675,1.02941,0.179576,6.16,0.608596,0.346115,6.11724,0.618062,0.341808,0,6.16,0.759677,0.256123,6.0437,0.763568,0.250196,0,6.16,0.559914,0.21169,6.17103,0.564795,0.201829,0,6.16,1.08966,0.0826288,6.10362,1.11647,0.0673709,0,6.16,0.665292,0.657925,6.12363,0.682514,0.661917,0,6.16,0.0551327,0.468051,6.10184,0.0478916,0.470119,0,6.16,0.863928,0.159054,6.19224,0.869604,0.149759,0,6.16,0.152912,0.568806,6.08399,0.139209,0.584301,0,6.16,1.04468,0.497115,6.12679,1.05917,0.497612,0,6.16,0.59174,0.541512,6.04999,0.584104,0.558673,0,6.16,0.439549,0.307322,6.11164,0.442393,0.301609,0,6.16,0.380574,0.0497028,6.18298,0.392437,0.0434161,0,6.16,0.453097,0.139742,6.1783,0.461646,0.132197,0,6.16,0.889132,0.433953,6.14651,0.909275,0.428312,0,6.16,0.25687,0.499226,6.11158,0.262637,0.500851,0,6.16,0.18374,0.39617,6.10399,0.184018,0.400524,0,6.16,0.432207,0.455266,6.1285,0.444388,0.449223,0,6.16,0.742033,0.577105,6.0819,0.753505,0.59117,0,6.16,1.07269,0.248627,6.1674,1.0804,0.240081,0,6.16,0.47406,0.55722,6.00401,0.455556,0.587321,0,6.16,0.526712,0.0380573,6.19016,0.530786,0.0316243,0,6.16,0.264666,0.627288,6.1151,0.267028,0.633447,0,6.16,0.53361,0.444388,6.11384,0.543619,0.442014,0,6.16,0.32803,0.200111,6.01152,0.291747,0.194233,0,6.16,0.317391,0.340413,6.09217,0.312164,0.340789,0,6.16,0.987054,0.0502369,6.15968,0.987355,0.0396044,0,6.16,1.22323,0.115543,6.09359,1.25258,0.0985191,0,6.16,1.23238,0.269243,6.12522,1.27241,0.261805,0,6.16,0.875137,0.0445873,6.19177,0.873493,0.0334608,0,6.16,1.11699,0.410354,6.09506,1.13861,0.40821,0,6.16,0.69425,0.175003,6.18338,0.69854,0.16365,0,6.16,0.359516,0.539939,6.07205,0.355719,0.562651,0,6.16,0.938242,0.254691,6.20416,0.940989,0.237219,0,6.16,0.139834,0.102399,6.07605,0.123594,0.0875084,0,
1.50003,7.6262,1.05221,0.180062,7.62662,1.04266,0.18004,6.16,0.608596,0.346115,6.11828,0.616727,0.341095,0,6.16,0.759677,0.256123,6.04537,0.761625,0.248903,0,6.16,0.559914,0.21169,6.1719,0.562491,0.201604,0,6.16,1.08966,0.0826288,6.10624,1.11365,0.0669242,0,6.16,0.665292,0.657925,6.12479,0.680622,0.660838,0,6.16,0.0551327,0.468051,6.10066,0.0491815,0.466593,0,6.16,0.863928,0.159054,6.1939,0.869705,0.149048,0,6.16,0.152912,0.568806,6.08611,0.138764,0.583129,0,6.16,1.04468,0.497115,6.12868,1.0585,0.494903,0,6.16,0.59174,0.541512,6.05077,0.583219,0.557301,0,6.16,0.439549,0.307322,6.11166,0.441889,0.299946,0,6.16,0.380574,0.0497028,6.18298,0.391408,0.0423421,0,6.16,0.453097,0.139742,6.17907,0.462768,0.131283,0,6.16,0.889132,0.433953,6.14822,0.908399,0.426919,0,6.16,0.25687,0.499226,6.11458,0.260728,0.499514,0,6.16,0.18374,0.39617,6.1029,0.183454,0.396807,0,6.16,0.432207,0.455266,6.12902,0.444043,0.448569,0,6.16,0.742033,0.577105,6.0831,0.752647,0.58969,0,6.16,1.07269,0.248627,6.16973,1.08038,0.238936,0,6.16,0.47406,0.55722,6.00615,0.454797,0.585777,0,6.16,0.526712,0.0380573,6.18996,0.527495,0.0301256,0,6.16,0.264666,0.627288,6.11516,0.266974,0.633658,0,6.16,0.53361,0.444388,6.1139,0.543134,0.440339,0,6.16,0.32803,0.200111,6.01221,0.287897,0.193871,0,6.16,0.317391,0.340413,6.092,0.312174,0.338322,0,6.16,0.987054,0.0502369,6.16193,0.985384,0.0386952,0,6.16,1.22323,0.115543,6.09547,1.24931,0.0981496,0,6.16,1.23238,0.269243,6.12764,1.27154,0.261115,0,6.16,0.875137,0.0445873,6.19352,0.873725,0.0326103,0,6.16,1.11699,0.410354,6.09759,1.13793,0.407263,0,6.16,0.69425,0.175003,6.18533,0.695475,0.162246,0,6.16,0.359516,0.539939,6.0733,0.355163,0.561177,0,6.16,0.938242,0.254691,6.20598,0.941845,0.237603,0,6.16,0.139834,0.102399,6.07602,0.122606,0.0882758,0,
1.53337,7.62616,1.06127,0.180381,7.6262,1.05221,0.180062,6.16,0.608596,0.346115,6.11993,0.615213,0.340153,1,6.16,0.759677,0.256123,6.04761,0.758905,0.24921,0,6.16,0.559914,0.21169,6.17367,0.562414,0.20099,1,6.16,1.08966,0.0826288,6.10944,1.11037,0.0665725,0,6.16,0.665292,0.657925,6.12626,0.680517,0.660186,0,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.196,0.868172,0.149495,1,6.16,0.152912,0.568806,6.08581,0.137458,0.582725,0,6.16,1.04468,0.497115,6.13178,1.0561,0.495162,0,6.16,0.59174,0.541512,6.05209,0.582191,0.556716,0,6.16,0.439549,0.307322,6.11282,0.440459,0.300145,1,6.16,0.380574,0.0497028,6.18437,0.390747,0.0423496,1,6.16,0.453097,0.139742,6.17932,0.460346,0.131034,1,6.16,0.889132,0.433953,6.15041,0.906446,0.42586,0,6.16,0.25687,0.499226,6.11515,0.261798,0.498985,1,6.16,0.18374,0.39617,6.10525,0.181038,0.395435,1,6.16,0.432207,0.455266,6.13022,0.442566,0.448567,1,6.16,0.742033,0.577105,6.08481,0.750891,0.588438,0,6.16,1.07269,0.248627,6.17269,1.07811,0.239271,0,6.16,0.47406,0.55722,6.00645,0.451282,0.585306,0,6.16,0.526712,0.0380573,6.19231,0.528109,0.0306306,1,6.16,0.264666,0.627288,6.11583,0.266042,0.632822,1,6.16,0.53361,0.444388,6.11526,0.54266,0.440408,1,6.16,0.32803,0.200111,6.01411,0.2872,0.19306,0,6.16,0.317391,0.340413,6.09313,0.310928,0.338452,1,6.16,0.987054,0.0502369,6.1644,0.983893,0.0389155,0,6.16,1.22323,0.115543,6.10002,1.24692,0.0989158,0,6.16,1.23238,0.269243,6.13173,1.26983,0.261461,0,6.16,0.875137,0.0445873,6.1956,0.87184,0.0332768,1,6.16,1.11699,0.410354,6.10076,1.13537,0.405988,0,6.16,0.69425,0.175003,6.1872,0.694797,0.162442,1,6.16,0.359516,0.539939,6.07417,0.354252,0.56059,0,6.16,0.938242,0.254691,6.20831,0.940882,0.237642,0,6.16,0.139834,0.102399,6.07672,0.121662,0.0872375,1,
1.5667,7.62616,1.06127,0.180381,7.62616,1.06127,0.180381,6.16,0.608596,0.346115,6.11741,0.611376,0.341399,1,6.16,0.759677,0.256123,6.04671,0.755752,0.249144,1,6.16,0.559914,0.21169,6.16932,0.558705,0.202403,1,6.16,1.08966,0.0826288,6.11228,1.10726,0.0666765,1,6.16,0.665292,0.657925,6.12473,0.677882,0.661744,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.19636,0.864927,0.149453,1,6.16,0.152912,0.568806,6.0772,0.134013,0.587984,1,6.16,1.04468,0.497115,6.13438,1.05396,0.495658,1,6.16,0.59174,0.541512,6.04983,0.578903,0.559536,1,6.16,0.439549,0.307322,6.10843,0.436141,0.300948,1,6.16,0.380574,0.0497028,6.17912,0.385699,0.0422858,1,6.16,0.453097,0.139742,6.17563,0.456704,0.131882,1,6.16,0.889132,0.433953,6.15101,0.905563,0.425728,1,6.16,0.25687,0.499226,6.10667,0.255651,0.502176,1,6.16,0.18374,0.39617,6.09934,0.176207,0.397355,1,6.16,0.432207,0.455266,6.12609,0.438842,0.450313,1,6.16,0.742033,0.577105,6.08441,0.748293,0.590137,1,6.16,1.07269,0.248627,6.17524,1.07604,0.239097,1,6.16,0.47406,0.55722,6.00266,0.446877,0.587312,1,6.16,0.526712,0.0380573,6.18719,0.523162,0.0312374,1,6.16,0.264666,0.627288,6.11058,0.262405,0.635435,1,6.16,0.53361,0.444388,6.1117,0.540008,0.441509,1,6.16,0.32803,0.200111,6.00586,0.28025,0.194189,1,6.16,0.317391,0.340413,6.0894,0.30363,0.341485,1,6.16,0.987054,0.0502369,6.16594,0.980897,0.038956,1,6.16,1.22323,0.115543,6.10396,1.24404,0.0987816,1,6.16,1.23238,0.269243,6.13588,1.26731,0.26117,1,6.16,0.875137,0.0445873,6.19592,0.869297,0.0327074,1,6.16,1.11699,0.410354,6.10388,1.13447,0.404226,1,6.16,0.69425,0.175003,6.18441,0.691425,0.163874,1,6.16,0.359516,0.539939,6.06938,0.350181,0.562519,1,6.16,0.938242,0.254691,6.20944,0.937827,0.236773,1,6.16,0.139834,0.102399,6.07028,0.113709,0.0887543,1,
1.60003,7.62538,1.08387,0.180856,7.62602,1.07465,0.180852,6.16,0.608596,0.346115,6.1145,0.610321,0.341224,1,6.16,0.759677,0.256123,6.04505,0.753133,0.249136,1,6.16,0.559914,0.21169,6.16717,0.55515,0.203075,1,6.16,1.08966,0.0826288,6.11298,1.10561,0.0672136,1,6.16,0.665292,0.657925,6.12324,0.675211,0.662187,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.19522,0.865087,0.149496,1,6.16,0.152912,0.568806,6.07132,0.130454,0.588395,1,6.16,1.04468,0.497115,6.13459,1.05368,0.494294,1,6.16,0.59174,0.541512,6.0474,0.576429,0.559489,1,6.16,0.439549,0.307322,6.10467,0.434,0.300676,1,6.16,0.380574,0.0497028,6.17584,0.383102,0.0408919,1,6.16,0.453097,0.139742,6.17199,0.453604,0.131392,1,6.16,0.889132,0.433953,6.15038,0.90548,0.425834,1,6.16,0.25687,0.499226,6.10414,0.250743,0.50226,1,6.16,0.18374,0.39617,6.09268,0.172288,0.397187,1,6.16,0.432207,0.455266,6.12216,0.43667,0.449362,1,6.16,0.742033,0.577105,6.08282,0.746293,0.589943,1,6.16,1.07269,0.248627,6.1757,1.0758,0.236071,1,6.16,0.47406,0.55722,5.99833,0.444311,0.588544,1,6.16,0.526712,0.0380573,6.18466,0.521526,0.0306774,1,6.16,0.264666,0.627288,6.10642,0.259607,0.636112,1,6.16,0.53361,0.444388,6.10875,0.538411,0.441448,1,6.16,0.32803,0.200111,6.00267,0.274263,0.193815,1,6.16,0.317391,0.340413,6.08562,0.303666,0.340089,1,6.16,0.987054,0.0502369,6.16572,0.980876,0.0389317,1,6.16,1.22323,0.115543,6.10562,1.24297,0.0991069,1,6.16,1.23238,0.269243,6.13776,1.26653,0.261587,1,6.16,0.875137,0.0445873,6.195,0.867598,0.0330686,1,6.16,1.11699,0.410354,6.10494,1.13331,0.405137,1,6.16,0.69425,0.175003,6.18158,0.692374,0.163193,1,6.16,0.359516,0.539939,6.06607,0.345869,0.56153,1,6.16,0.938242,0.254691,6.20893,0.937768,0.236793,1,6.16,0.139834,0.102399,6.06643,0.110748,0.0879435,1,
1.63337,7.62467,1.09274,0.180801,7.62467,1.09274,0.180801,6.16,0.608596,0.346115,6.11361,0.613376,0.340453,1,6.16,0.759677,0.256123,6.04464,0.753058,0.250506,1,6.16,0.559914,0.21169,6.16705,0.560641,0.201519,1,6.16,1.08966,0.0826288,6.1111,1.10725,0.0671612,1,6.16,0.665292,0.657925,6.12257,0.679291,0.662214,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.19386,0.867531,0.149441,1,6.16,0.152912,0.568806,6.07252,0.132648,0.59004,1,6.16,1.04468,0.497115,6.13319,1.05598,0.495728,1,6.16,0.59174,0.541512,6.04701,0.579715,0.559543,1,6.16,0.439549,0.307322,6.10486,0.43638,0.299686,1,6.16,0.380574,0.0497028,6.176,0.386811,0.0411129,1,6.16,0.453097,0.139742,6.17303,0.456405,0.130989,1,6.16,0.889132,0.433953,6.14888,0.909012,0.425862,1,6.16,0.25687,0.499226,6.10557,0.25529,0.501437,1,6.16,0.18374,0.39617,6.09431,0.173375,0.39715,1,6.16,0.432207,0.455266,6.12284,0.438617,0.448733,1,6.16,0.742033,0.577105,6.08199,0.749157,0.590367,1,6.16,1.07269,0.248627,6.17389,1.07953,0.236126,1,6.16,0.47406,0.55722,5.99828,0.445558,0.588062,1,6.16,0.526712,0.0380573,6.1843,0.524599,0.0300817,1,6.16,0.264666,0.627288,6.10781,0.261677,0.635146,1,6.16,0.53361,0.444388,6.10866,0.542126,0.442189,1,6.16,0.32803,0.200111,6.00312,0.280083,0.194794,1,6.16,0.317391,0.340413,6.08463,0.302981,0.341203,1,6.16,0.987054,0.0502369,6.16389,0.984122,0.0393531,1,6.16,1.22323,0.115543,6.10409,1.24728,0.0994576,1,6.16,1.23238,0.269243,6.1365,1.2713,0.261778,1,6.16,0.875137,0.0445873,6.19344,0.871909,0.0324302,1,6.16,1.11699,0.410354,6.10307,1.13509,0.40429,1,6.16,0.69425,0.175003,6.18014,0.695988,0.162993,1,6.16,0.359516,0.539939,6.06755,0.349673,0.561239,1,6.16,0.938242,0.254691,6.20726,0.942102,0.23838,1,6.16,0.139834,0.102399,6.06583,0.112744,0.0861889,1,
1.6667,7.62369,1.11603,0.181317,7.6245,1.10604,0.181279,6.16,0.608596,0.346115,6.11323,0.615912,0.341136,1,6.16,0.759677,0.256123,6.04448,0.755267,0.250592,1,6.16,0.559914,0.21169,6.16505,0.561974,0.20266,1,6.16,1.08966,0.0826288,6.11094,1.10893,0.0655783,1,6.16,0.665292,0.657925,6.12209,0.681587,0.663405,1,6.16,0.0551327,0.468051,6.10051,0.0475003,0.466699,1,6.16,0.863928,0.159054,6.19348,0.870974,0.149353,1,6.16,0.152912,0.568806,6.07211,0.136839,0.590302,1,6.16,1.04468,0.497115,6.13244,1.05925,0.493833,1,6.16,0.59174,0.541512,6.04651,0.581396,0.560178,1,6.16,0.439549,0.307322,6.10466,0.438956,0.300347,1,6.16,0.380574,0.0497028,6.17455,0.389112,0.0421238,1,6.16,0.453097,0.139742,6.17354,0.456301,0.132175,1,6.16,0.889132,0.433953,6.14871,0.911607,0.426519,1,6.16,0.25687,0.499226,6.10276,0.256391,0.50268,1,6.16,0.18374,0.39617,6.09436,0.177468,0.397336,1,6.16,0.432207,0.455266,6.12258,0.442224,0.449458,1,6.16,0.742033,0.577105,6.0814,0.752335,0.590642,1,6.16,1.07269,0.248627,6.17359,1.0841,0.237128,1,6.16,0.47406,0.55722,5.99801,0.447762,0.588211,1,6.16,0.526712,0.0380573,6.18409,0.526154,0.0309813,1,6.16,0.264666,0.627288,6.10769,0.265852,0.636316,1,6.16,0.53361,0.444388,6.10824,0.544642,0.442908,1,6.16,0.32803,0.200111,5.99849,0.27935,0.196654,1,6.16,0.317391,0.340413,6.08661,0.306762,0.340537,1,6.16,0.987054,0.0502369,6.16362,0.986177,0.0394001,1,6.16,1.22323,0.115543,6.10336,1.24716,0.1006,1,6.16,1.23238,0.269243,6.13606,1.27459,0.260843,1,6.16,0.875137,0.0445873,6.19311,0.87335,0.0329619,1,6.16,1.11699,0.410354,6.10292,1.13781,0.40496,1,6.16,0.69425,0.175003,6.17974,0.699927,0.163589,1,6.16,0.359516,0.539939,6.06556,0.351991,0.56298,1,6.16,0.938242,0.254691,6.20709,0.943412,0.237651,1,6.16,0.139834,0.102399,6.06549,0.113896,0.0879613,1,
